Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,19:45,"@PelmeniPusha @wyattreed13 #Bitcoin. Anybody thinking after the past 12 months, that their savings and properties can’t be taken from them is really delusional.",pelmenipusha wyattreed13 bitcoin anybody thinking after the past 12 months that their savings and properties can not be taken from them is really delusional,0.03360096365213394,0.5339326858520508,0.43246641755104065
2022-06-09,19:45,"#Bitcoin $BTC 
Price: $30,105.13

Areas of Support
MUST Hold Above: $26,793.57

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",bitcoin btc 3010513 areas of support must hold 2679357 trends up up dn dn levels of interest 3009052 4110893 9165133,0.8158938884735107,0.16303998231887817,0.02106616273522377
2022-06-09,19:45,"Technology fails until it succeeds 
#Bitcoin",technology fails until it succeeds bitcoin,0.031931307166814804,0.7295157313346863,0.2385530024766922
2022-06-09,19:45,@concodanomics @AdamSinger @coloradotravis @nope_its_lily Lets see what happens to #bitcoin if another $5B in #Tether gets withdrawn.,concodanomics adamsinger coloradotravis nopeitslily lets see what happens to bitcoin if another 5b in tether gets withdrawn,0.02588549070060253,0.9432603716850281,0.030854135751724243
2022-06-09,19:45,"#BTC Price: $30090
#ETH Price: $1789
#LTC Price: $60

Next update in 5 minutes
Last updated: 12:44:34.08",btc 30090 eth 1789 ltc 60 next update in 5 minutes last,0.024533690884709358,0.93964684009552,0.03581943362951279
2022-06-09,19:45,@xiaopablo Folks did. But they all required complete trust in the manufacturer. In our case that isn't true at the user can introduce their own entropy for #Bitcoin notes.,xiaopablo folks did but they all required complete trust in the manufacturer in our case that is not true at the user can introduce their own entropy for bitcoin notes,0.08296645432710648,0.9034968018531799,0.013536802493035793
2022-06-09,19:45,"🔻 🔻 🔻 $1,791,766 BTCUSDT SHORTED @$30,111.70 on #Binance (19:44:31 UTC) #BTC #cryptocurrency",1791766 btcusdt shorted 3011170 on binance utc btc cryptocurrency,0.045053668320178986,0.9295914173126221,0.025354892015457153
2022-06-09,19:45,"Soooo I went to a local credit union today to check in on getting a loan for some land. Asked the lady if they recognized cryptocurrency’s “#btc”, not kidding the Lady had no idea if they could consider crypto as a viewable collateralized asset also didn’t apparently hear of it.",soooo i went to a local credit union today to check in on getting a loan for some land asked the lady if they recognized cryptocurrencys btc not kidding the lady had no idea if they could consider crypto as a viewable collateralized asset also didn not apparently hear of it,0.03846234083175659,0.9261648058891296,0.035372864454984665
2022-06-09,19:45,@MartiniGuyYT #BTC WALLET NR.3 ADDED 300 BTC YESTERDAY. GOOD SIGN?,martiniguyyt btc wallet nr3 added 300 btc yesterday good sign,0.9414665102958679,0.03977740556001663,0.01875602826476097
2022-06-09,19:45,Is a relief rally due for #Bitcoin? 🤔,is a relief rally due for bitcoin,0.6780965924263,0.18472826480865479,0.13717521727085114
2022-06-09,19:45,"#Bitcoin cannot extend your lifespan, but it can perpetuate your monetary value.
740089",bitcoin cannot extend your lifespan but it can perpetuate your monetary value 740089,0.062481049448251724,0.9084571599960327,0.029061798006296158
2022-06-09,19:45,"Shitcoins on @lightning = shitcoins.

Financial predation is the problem. Bringing that to #Bitcoin fixes what exactly?",shitcoins on lightning shitcoins financial predation is the problem bringing that to bitcoin fixes what exactly,0.022108186036348343,0.8413646221160889,0.1365271657705307
2022-06-09,19:45,"#Bitcoin  VitalikButerin  is a scammer  he done gpus
 scam.   all Billionaires are scammers.",bitcoin vitalikbuterin is a scammer he done gpus scam all billionaires are scammers,0.01835540309548378,0.8483471870422363,0.13329735398292542
2022-06-09,19:45,you can earn #crypto doing easy online tasks with @jobboycom #litecoin #Bitcoin,you can earn crypto doing easy online tasks with jobboycom litecoin bitcoin,0.09814990311861038,0.8869855999946594,0.014864443801343441
2022-06-09,19:45,"Humans have spent the last 10,000 years creating all kinds of centralized organization

They are not going to give it all up for a pump and dump and a funny jpeg

Yes the #Bitcoin protocol is decentralized but it's existence is not predicated on decentralized social organization",humans have spent the last 10000 years creating all kinds of centralized organization they are not going to give it all up for a pump and dump and a funny jpeg yes the bitcoin protocol is decentralized but it is existence is not predicated on decentralized social organization,0.03348221629858017,0.9394006133079529,0.0271171685308218
