Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,13:0,"Trap the Mouse is worth 0.00135986 BTC right now!

BTC = $40151.0951
Beanie = $54.6
#Bitcoin https://t.co/PJe1Zc7ZmK",trap the mouse is worth 000135986 btc right now btc 401510951 beanie 546 bitcoin,0.032033562660217285,0.9323668479919434,0.035599563270807266
2022-04-15,13:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ]  -6.62
#ETH      [Long ]  -4.04
#ADA     [Short]  +5.00
#SOL     [Long ]   -7.00
#XRP     [Short]  +17.40
#BNB     [Long ] +3.00
#LUNA   [Long ] -31.20
#DOGE   [Long ]  +6.80

#Binance
https://t.co/hlcM7LTeZN https://t.co/8EPRO4ymX2",predictions in progress position current profitusdt btc long 662 eth long 404 ada short 500 sol long 700 xrp short 1740 bnb long 300 luna long 3120 doge long 680 binance,0.05042116343975067,0.9220731258392334,0.02750571072101593
2022-04-15,13:0,XRP Price +8% &amp;amp; Former Ripple Advisor To Federal Reserve https://t.co/yVjI1TyWT8  #xrp #ripple #bitcoin,xrp price 8 amp former ripple advisor to federal reserve xrp ripple bitcoin,0.06235988438129425,0.9218347072601318,0.01580549031496048
2022-04-15,13:0,"#Bitcoin price at 15 Apr in the last years

2022 - $40142
2021 - $63286
2020 - $6644
2019 - $5066
2018 - $8356
2017 - $1178
2016 - $430
2015 - $224
2014 - $522
2013 - $74
2012 - $5
2011 - $1",bitcoin price at 15 apr in the last years 2022 40142 2021 63286 2020 6644 2019 5066 2018 8356 2017 1178 2016 430 2015 224 2014 522 2013 74 2012 5 2011 1,0.03009202890098095,0.8999019861221313,0.07000597566366196
2022-04-15,13:0,"$BTC Price: $40,131 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/gFCkKsjHXn",btc 40131 bitcoin btc bitcoinprice crypto,0.027129361405968666,0.9505127668380737,0.022357797250151634
2022-04-15,13:0,"@Fame_AMG @inversebrah #bitcoin Need to re-analyse the market to see if and when the next entries will be. 

But looks to me like bulls have full control. I usually trade to be much more useful lately 

I’ve been taking @Tz4hol tweets and tips seriously and I’ve been doing extremely good
Follow her",fameamg inversebrah bitcoin need to reanalyse the market to see if and when the next entries will be but looks to me like bulls have full control i usually trade to be much more useful lately ive been taking tz4hol tweets and tips seriously and ive been doing extremely good follow her,0.7115463614463806,0.27336904406547546,0.015084582380950451
2022-04-15,13:0,"🟢 Buy $COTI [Spot Hourly]
#COTIUSDT
Filled: 100 #COTI / 25.00 #USDT
Buy Price: $0.25

#Coti #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy coti spot hourly cotiusdt 100 coti 2500 usdt buy 025 coti binance bitcoin metaverse nft web3 altcoins,0.07609768956899643,0.9082453846931458,0.015656955540180206
2022-04-15,13:0,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 408 bitcoin altcoin cryptocurrency,0.028168190270662308,0.9451800584793091,0.02665180340409279
2022-04-15,13:0,"🟢 Buy $EGLD [Spot Hourly]
#EGLDUSDT
Filled: 0.1616031 #EGLD / 25.00 #USDT
Buy Price: $154.7

#Elrond #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy egld spot hourly egldusdt 01616031 egld 2500 usdt buy 1547 elrond binance bitcoin metaverse nft web3 altcoins,0.07946889102458954,0.9052214026451111,0.015309672802686691
2022-04-15,13:0,"Take a lil time today and report any and all #crypto/#nft #scammers. 
Only takes a cple mins. Helps clean up the aggressive tweets and rts. Do it for big Elon. 
It would put a dent into there scammer complex if we all reported.
#btc #avax #eth #sol",take a lil time today and report any and all cryptonft scammers only takes a cple mins helps clean up the aggressive tweets and rts do it for big elon it would put a dent into there scammer complex if we all reported btc avax eth sol,0.06162899360060692,0.6471893191337585,0.29118162393569946
2022-04-15,13:0,"Are you ready for the exciting Friday?

#TGIF #Bitcoin https://t.co/5EGzckkuEX",are you ready for the exciting friday tgif bitcoin,0.06936290860176086,0.913402259349823,0.017234791070222855
2022-04-15,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/bhvgQ2VB3a",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-15,13:0,"What Are The Trending #cryptocurrencies 

🚪Follow:  @ACryptologist

#cryptocurrency #Crypto #Etherum #btcUSD #Invest #trading #BNB #binance #NFTs #Bitcoin https://t.co/e7BjwnH1gx",what are the trending cryptocurrencies acryptologist cryptocurrency crypto etherum btcusd invest trading bnb binance nfts bitcoin,0.02266245149075985,0.9226452112197876,0.054692383855581284
2022-04-15,13:0,#Ethereum (#ETH) Mining Revenue Surpasses #Bitcoin (#BTC) Again in March 2022 https://t.co/HKSw6ridIx,ethereum eth mining revenue surpasses bitcoin btc again in march 2022,0.9125677347183228,0.07298863679170609,0.014443682506680489
2022-04-15,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/dpY6GBlnzQ",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-15,13:0,"@Brooks92266313 @WhaleEverything @BabyCatcoinBSC $BABYCAT The real measure of your wealth is how much you have invested , invest in babycatcoin ✅💯🛩️🤑💸#babycatcoinbsc #BTC #BNB",brooks92266313 whaleeverything babycatcoinbsc babycat the real measure of your wealth is how much you have invested invest in babycatcoin babycatcoinbsc btc bnb,0.0870257169008255,0.9024900197982788,0.010484253987669945
2022-04-15,13:0,"#Bitcoin is currently $40,149.7633",bitcoin is currently 401497633,0.019814670085906982,0.9427472949028015,0.0374380387365818
2022-04-15,13:0,"#AntoniTrenchev Co-Founder and Managing Partner of #Nexo “the world’s largest and most trusted lending institution in the digital finance industry”, is expecting the #bitcoin #btc price to get to $100,000 within a year.
Do you agree with him? 
#cryptonews
#CryptocurrencyNews #btc https://t.co/HvMvXxIcVC",antonitrenchev cofounder and managing partner of nexo the worlds largest and most trusted lending institution in the digital finance industry is expecting the bitcoin btc price to get to 100000 within a year do you agree with him cryptonews cryptocurrencynews btc,0.3940734267234802,0.5964531898498535,0.00947336945682764
2022-04-15,13:0,"#BTC $40188  $BTC
#ETH $3024.07  $Eth
#BNB $416.66  $Bnb",btc 40188 btc eth 302407 eth bnb 41666 bnb,0.04791980981826782,0.9279286861419678,0.024151504039764404
2022-04-15,13:0,Sometimes it's nice not going through the journey alone. That's why we have coaches and the club to help you along the way. #Bitcoin,sometimes it is nice not going through the journey alone that is why we have coaches and the club to help you along the way bitcoin,0.08596008270978928,0.8999791145324707,0.014060819521546364
2022-04-15,13:0,"Bitcoin - BTC
Price: $40,141.70
Change in 1h: -0.15754396%
Market cap: $763,188,567,749.83
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4014170 change in 015754396 market 76318856774983 1 bitcoin btc,0.029056139290332794,0.8521229028701782,0.11882098019123077
2022-04-15,13:0,"⬇
⬇
🚀#Bitcoin Price Could 10X in Two Years, Peter Brandt Says.

👉 https://t.co/xnGfsBKnEK 👈

#DigitalCurrency #BlockChainTechnology",bitcoin price could 10x in two years peter brandt says digitalcurrency blockchaintechnology,0.12726309895515442,0.8404874801635742,0.03224947676062584
