Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,0:0,Hedge fund manager @BillAckman admitted his mistake and sold #Netflix to cut his losses. I think Paul Tudor Jones will do the same with #Bitcoin. He was mistaken to think Bitcoin would be the fastest horse in the #inflation hedge race. Time to retire Bitcoin to the glue factory.,hedge fund manager billackman admitted his mistake and sold netflix to cut his losses i think paul tudor jones will do the same with bitcoin he was mistaken to think bitcoin would be the fastest horse in the inflation hedge race time to retire bitcoin to the glue factory,0.15554925799369812,0.8163630366325378,0.02808767557144165
2022-04-23,0:0,"@rocket__crypto Nice 😍
#btc
#bnb
#eth",rocketcrypto nice btc bnb eth,0.05892287939786911,0.9251624345779419,0.01591470278799534
2022-04-23,0:0,"@AirCoinNews #AirCoinDAOLabs #Bitcoin   #BNB

Air coin you deserve!",aircoinnews aircoindaolabs bitcoin bnb air coin you deserve,0.05812537670135498,0.9176458120346069,0.024228841066360474
2022-04-23,0:0,"👋 A new block was found on the #Bitcoin network. We're at block height 733076, current #bitcoin price is $39719.4 and there are 198074372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 733076 current bitcoin price is 397194 and there are 198074372690011 sats left to mine,0.025412488728761673,0.9286887049674988,0.04589879512786865
2022-04-23,0:0,HUGE BREAKING - State of Tennessee prepares to hold #Bitcoin at state treasury.,huge breaking state of tennessee prepares to hold bitcoin at state treasury,0.04634794592857361,0.9304283261299133,0.023223701864480972
2022-04-23,0:0,"Does an orange-pilled member of the ""Landed Gentry"" automatically become a member of the ""Hodling Gentry"" after 155 days of Hodling? Is there a ""Glassnode Ceremony"" to attend somewhere??

Buy #Bitcoin",does an orangepilled member of the landed gentry automatically become a member of the hodling gentry after 155 days of hodling is there a glassnode ceremony to attend somewhere buy bitcoin,0.030240008607506752,0.9438607692718506,0.02589922584593296
2022-04-23,0:0,@ShireHODL If we all just got behind #Bitcoin then the world and everything therein would be ours.,shirehodl if we all just got behind bitcoin then the world and everything therein would be ours,0.03131964057683945,0.919170081615448,0.04951024428009987
2022-04-23,0:0,"@Anonymous431510 @TheCryptoLark @Anonymous431510 Hello 👋 you need full analysis of crypto? follow back I will teach you how to trade and mine #Bitcoin in your own way to your favorite and start earning daily. No registration fees:
No guarantor fees: 
Kindly send a Dm.",anonymous431510 thecryptolark anonymous431510 hello you need full analysis of crypto follow back i will teach you how to trade and mine bitcoin in your own way to your favorite and start earning daily no registration no guarantor kindly send a dm,0.0512128621339798,0.9302163124084473,0.018570778891444206
2022-04-23,0:0,@elonmusk Family. But having a fair financial opportunity to keep that going. #Bitcoin,elonmusk family but having a fair financial opportunity to keep that going bitcoin,0.3279888927936554,0.6630905270576477,0.008920568972826004
2022-04-23,0:0,"Current  #Bitcoin Price: $39,751.96 📈",current bitcoin 3975196,0.020636143162846565,0.9363616108894348,0.043002210557460785
