Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,15:45,Bitcoin BTC for dummies – #Btc #Eth #Sol #Doge #Shib https://t.co/WMpja3qufU,bitcoin btc for dummies btc eth sol doge shib,0.06025579944252968,0.9241988062858582,0.015545418485999107
2022-03-08,15:45,"Cryptocurrency accounts are not backed by a government. If you store cryptocurrency with a third-party company, and the company goes out of business or is hacked, the government has no obligation to step in and help get your money back.
#BitBoxATM #cryptocurrency #crypto #Bitcoin https://t.co/TWtsNcsQKn",cryptocurrency accounts are not backed by a government if you store cryptocurrency with a thirdparty company and the company goes out of business or is hacked the government has no obligation to step in and help get your money back bitboxatm cryptocurrency crypto bitcoin,0.0197861660271883,0.636315643787384,0.343898206949234
2022-03-08,15:45,"Ukraine Is Buying #Bulletproof Vests and #NightVision Goggles 
Using #Crypto 
https://t.co/ImIy2Za5xR

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #UkraineRussianWar https://t.co/e9WNp6eHcR",ukraine is buying bulletproof vests and nightvision goggles using crypto metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite ukrainerussianwar,0.11274770647287369,0.8756003975868225,0.011651958338916302
2022-03-08,15:45,@mcshane_writes @nayibbukele So gold is still the best hedge against crises... #Bitcoin has lost...,mcshanewrites nayibbukele so gold is still the best hedge against crises bitcoin has lost,0.4205090403556824,0.5607694983482361,0.0187214482575655
2022-03-08,15:45,"Need a #Job?
https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN.
#Austria #Wien #Graz #Linz #Swiss #Geneva #Zurich #Bern #Strasbourg #Belgium #Brussels #Antwerpen #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #NFT #MachineLearning #Crypto #BTC #HR #ETH #gamedev https://t.co/AbpG4a5z0E",need a job free no middleman austria wien graz linz swiss geneva zurich bern strasbourg belgium brussels antwerpen python javascript womenwhocode programming coding 100daysofcode nft machinelearning crypto btc hr eth gamedev,0.03713361173868179,0.9115791916847229,0.051287222653627396
2022-03-08,15:45,"Top 10 #Cryptocurrency Live Prices: 
(10:45 AM . Mar 08,2022)

#BTC $38479.72
#ETH $2544.87
#BNB $379.81
#DOGE $0.12
#SHIB $0.0000229412
#AXS $46.30
#MANA $2.37
#UNI $8.58
#GM $0.0000248959
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3847972 eth 254487 bnb 37981 doge 012 shib 00000229412 axs 4630 mana 237 uni 858 gm 00000248959 kishu 00000000014 comments which coins would like to be listed,0.02833821251988411,0.9334921836853027,0.03816963732242584
2022-03-08,15:45,"@ignitechain 
Ignite Blockchain has been designed to be compatible with Ethereum, the most popular smart contracting platform.
#IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech",ignitechain ignite blockchain has been designed to be compatible with ethereum the most popular smart contracting platform igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.18737062811851501,0.8044605255126953,0.008168810978531837
2022-03-08,15:45,$GOLD is less than $15 away from it’s ATH. Peter Schiff must be extremely euphoric. I’m expecting a massive tweet of his about how terrible #Bitcoin is when it reaches the all time high lmao.,gold is less than 15 away from its ath peter schiff must be extremely euphoric im expecting a massive tweet of his about how terrible bitcoin is when it reaches the all time high lmao,0.1427135169506073,0.6766393780708313,0.18064716458320618
2022-03-08,15:45,"@TheCryptoLark #Trade and #Airdrop will start 10th of Marck in @LBank_Exchange , this is the bigeest event in the history of @lustcoins.
#PROMOTION #Crypto #BTC #Giveaway 
@p2pb2b @LBank_Persian @LbankTurkey @c0insbit @CoinsbitIndia @PancakeSwap @beincrypto @wolfonaire @gems_1000 @cz_binance",thecryptolark trade and airdrop will start 10th of marck in lbankexchange this is the bigeest event in the history of lustcoins promotion crypto btc giveaway p2pb2b lbankpersian lbankturkey c0insbit coinsbitindia pancakeswap beincrypto wolfonaire gems1000 czbinance,0.10956519097089767,0.8792051672935486,0.011229649186134338
2022-03-08,15:45,"BITCOIN FELL!

USD $38,388.60 (-1,41%)
Yesterday: -0,05%
Last 30 days: -7,30%

#bitcoin",bitcoin fell usd 3838860 141 005 last 30 730 bitcoin,0.017032388597726822,0.03526020422577858,0.9477073550224304
