Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,1:15,ValerStudios platform has a user-friendly interface and can be accessed by users in a responsive manner.  #Valerstudios #Valerstudioswap #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech @Valerstudios,valerstudios platform has a userfriendly interface and can be accessed by users in a responsive manner valerstudios valerstudioswap vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech valerstudios,0.056070081889629364,0.9299668669700623,0.013963071629405022
2022-03-21,1:15,"#BTC $41434  $BTC
#ETH $2872.34  $Eth
#BNB $391.43  $Bnb",btc 41434 btc eth 287234 eth bnb 39143 bnb,0.04214926064014435,0.9334253668785095,0.02442530356347561
2022-03-21,1:15,"Top 10 #Cryptocurrency Live Prices: 
(09:15 PM . Mar 20,2022)

#BTC $41401.96
#ETH $2870.82
#BNB $391.29
#DOGE $0.12
#SHIB $0.0000230239
#AXS $50.15
#MANA $2.41
#UNI $9.46
#GM $0.0000255171
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 202022 btc 4140196 eth 287082 bnb 39129 doge 012 shib 00000230239 axs 5015 mana 241 uni 946 gm 00000255171 kishu 00000000014 comments which coins would like to be listed,0.028012225404381752,0.9351426959037781,0.03684500977396965
2022-03-21,1:15,Join us and buy the coin before it gets pumped. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,join us and buy the coin before it gets pumped coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.040531907230615616,0.94394850730896,0.015519607812166214
2022-03-21,1:15,"@bitxmicrypto #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",bitxmicrypto bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6209856867790222,0.36557185649871826,0.01344248652458191
2022-03-21,1:15,"java805 found #bitcoin in a User vault at this location! Join me playing #coinhuntworld, It's awesome! https://t.co/fQfZ2K0OEy #cryptocurrency #93059 https://t.co/eckeaeYiCt",java805 found bitcoin in a user vault at this location join me playing coinhuntworld it is awesome cryptocurrency 93059,0.0708828940987587,0.912328839302063,0.016788316890597343
2022-03-21,1:15,"Pairs:MANAUSDT 
 BUY:2.41320 
 Time :3/21/2022 4:14:17 AM
 Average Decision: 58.30830FifteenMinutes 
 Estimated Direction: UP
 #BTC #DOGEUSDT #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:32 AM",time am average 5830830fifteenminutes estimated up btc dogeusdt bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.027317974716424942,0.9464561939239502,0.026225753128528595
2022-03-21,1:15,"Fancy an early stage project based on the #BTC blockchain?
Look at $DFI

Make use of the growing #Bitcoin adoption by companies. 

#DeFiChain will be the #inevitable #DeFi solution for businesses. 

Working fine, but still early!
@defichain",fancy an early stage project based on the btc blockchain look at dfi make use of the growing bitcoin adoption by companies defichain will be the inevitable defi solution for businesses working fine but still early defichain,0.38922011852264404,0.6031825542449951,0.007597293704748154
2022-03-21,1:15,"@SupremeFinance2 #bitcoin side does not appear to change. When we provide a permanence of over $41700, we will go to our 1st target area at $42-42.5k If nothing goes wrong

@Mz_50y is a super underrated bitcoiner
I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",supremefinance2 bitcoin side does not appear to change when we provide a permanence of over 41700 we will go to our 1st target area at 42425k if nothing goes wrong mz50y is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.6448599696159363,0.3427037000656128,0.012436349876224995
2022-03-21,1:15,"This revolution started by #Bitcoin is not about charts or premines or farming or speculation.
This is about cypherpunk ideals, the free exchange of information, privacy and the ability to interact &amp; share value in a censorship resistant manner.
This is why Ravencoin exists.",this revolution started by bitcoin is not about charts or premines or farming or speculation this is about cypherpunk ideals the free exchange of information privacy and the ability to interact share value in a censorship resistant manner this is why ravencoin exists,0.04269730672240257,0.9335947036743164,0.02370797097682953
