Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-02,17:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 02,2022)

#BTC $44346.79
#ETH $2973.22
#BNB $411.47
#DOGE $0.13
#SHIB $0.0000263390
#AXS $56.58
#MANA $2.78
#UNI $10.17
#GM $0.0000323342
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 022022 btc 4434679 eth 297322 bnb 41147 doge 013 shib 00000263390 axs 5658 mana 278 uni 1017 gm 00000323342 kishu 00000000016 comments which coins would like to be listed,0.02722484990954399,0.9311972856521606,0.04157780855894089
2022-03-02,17:15,#btc fast Wyckoff distribution and back to 31k ?,btc fast wyckoff distribution and back to 31k,0.09308549016714096,0.8886270523071289,0.018287532031536102
2022-03-02,17:15,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #btc #Dogecoins #STMX #BCH #coinpump #USDT #cryptopump #Crypto,we are not link other pump groups why make their profile before pump thats why our pump start with less than 10 up while others would have already pumped it to 150 follow us for the next announcement btc dogecoins stmx bch coinpump usdt cryptopump crypto,0.049214642494916916,0.9331695437431335,0.017615795135498047
2022-03-02,17:15,We are not link other pump groups. why make their profile before pump. thats why our pump start with less than 10% up. While others would have already pumped it to 150%+. follow us for the next announcement #BTC #STMX #ETH #DOGE  #Crypto,we are not link other pump groups why make their profile before pump thats why our pump start with less than 10 up while others would have already pumped it to 150 follow us for the next announcement btc stmx eth doge crypto,0.0552094429731369,0.9285345077514648,0.016256101429462433
2022-03-02,17:15,"This project is growing very fast. An experienced team does everything to make the project the best. High ratings show the great potential of this project. I encourage all of them
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this project is growing very fast an experienced team does everything to make the project the best high ratings show the great potential of this project i encourage all of them orijin polygon ido bsc eth btc airdrop defi launchpad,0.686153769493103,0.3060152232646942,0.007830952294170856
2022-03-02,17:15,"Looking for Long on dips
Alts added to watchlist
$SOL
$ATOM
$AVAX
$ONE
$DOT
$FTT

#BTC trend will be important in coming days
Quick dips can be good buy opportunity in Alts",looking for long on dips alts added to watchlist sol atom avax one dot ftt btc trend will be important in coming days quick dips can be good buy opportunity in alts,0.3602786958217621,0.6227301955223083,0.01699109934270382
2022-03-02,17:15,"@OrijinHQ  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad The project of Orijin 
I advise everyone to join and follow the development plan",orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad the project of orijin i advise everyone to join and follow the development plan,0.15271097421646118,0.8370128273963928,0.01027611829340458
2022-03-02,17:15,I believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i believe this project will work and succeed because this project is with a great team that always provides creative ideas and those ideas make this project unique orijin polygon ido bsc eth btc airdrop defi launchpad,0.3756929934024811,0.616568386554718,0.007738567888736725
2022-03-02,17:15,Current #Bitcoin Price is $44363 #BTC #Crypto,current bitcoin price is 44363 btc crypto,0.020048506557941437,0.949296772480011,0.03065476566553116
2022-03-02,17:15,#BTC #BTCUSD #Dogecoinarmy #Dogecoins #dogecoinrise #SHIB #SHIBARAMY #cryptocurrency #ETH #Altcoins  Dogecoin is accepted as a form of donation by Ukraine 🇺🇦 send your spare Dogecoin to help those in NEED!!,btc btcusd dogecoinarmy dogecoins dogecoinrise shib shibaramy cryptocurrency eth altcoins dogecoin is accepted as a form of donation by ukraine send your spare dogecoin to help those in need,0.0904478132724762,0.8985022306442261,0.01104994211345911
2022-03-02,17:15,"@Bitcasinoio Imagine if you made this figure in minutes!!

@bitcasinoio  @alhajitekno

#BigWin #Crypto #BTC   #Bitcoin   #cryptocurrency",bitcasinoio imagine if you made this figure in minutes bitcasinoio alhajitekno bigwin crypto btc bitcoin cryptocurrency,0.03634209185838699,0.9282094836235046,0.03544844686985016
2022-03-02,17:15,"The latest #bitcoin block 725615 with 3180 transactions was just mined by ViaBTC
Total Fees:0.36743178
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 725615 with 3180 transactions was just mined by viabtc total block bitcoin btc blockchain analysis,0.026006458327174187,0.9484671950340271,0.025526337325572968
2022-03-02,17:15,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,next coin for the pump will be announced soon coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03829812631011009,0.9444928765296936,0.01720898412168026
2022-03-02,17:15,@BartBaker @FEGchris @FEGtoken @ParmaToken GUYS NİCE CALL CHANNEL TROLL CALLS LETSS GOOO 🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀🚀 @gemacademy_  #btc #elonmusk #bsc $btc #binance @binance @elonmusk @cz_binance,bartbaker fegchris fegtoken parmatoken guys nice call channel troll calls letss gooo gemacademy btc elonmusk bsc btc binance binance elonmusk czbinance,0.06933971494436264,0.9110317230224609,0.01962851732969284
2022-03-02,17:15,"I know if I dump my bags, #altseason will go ape shit.  So just staying 50% deployed and in profit being dynamic if #btc decides to nuke or move above 46k",i know if i dump my bags altseason will go ape shit so just staying 50 deployed and in profit being dynamic if btc decides to nuke or move above 46k,0.05154872685670853,0.8662660717964172,0.08218519389629364
2022-03-02,17:15,@Blockworks_ Made no effect on #BTC price at the moment. But his comments pumped stock market,blockworks made no effect on btc price at the moment but his comments pumped stock market,0.0429619625210762,0.9211081266403198,0.03592989221215248
2022-03-02,17:15,"@TaayNFT @GoingApe_io What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",taaynft goingapeio what can i do to make 02 btc because i need i have only one think nft i have 3 nft mystery box collections in binance but only one i want to sell if someone buy from me in 02 btc please is this is possible bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq,0.05566278472542763,0.9233373999595642,0.020999765023589134
2022-03-02,17:15,"Technical :- At the Good Buy Level Below the Accumulation Phase with a Potential of 200% Move to it's All Time High and Beyond.

Follow The Chart 👇👇👇

#BTC #Bitcoin #NFT #DeFi #Metaverse",technical at the good buy level below the accumulation phase with a potential of 200 move to it is all time high and beyond follow the chart btc bitcoin nft defi metaverse,0.09181703627109528,0.8932560682296753,0.014926902949810028
2022-03-02,17:15,"@ShibInformer 🏋️JOIN US NOW - @ShiftToken 🚀
🏋️ #SHIFT - $SHIFT
🏋️ #SHIFTFIT
🏋️ #SHIFTAPP
🏋️ #LETSGETFIT
🏋️ #DROPWEIGHT
🏋️ #DIET
🏋️ #BTC  #ETH #POLYGON #CRYPTO",shibinformer join us now shifttoken shift shift shiftfit shiftapp letsgetfit dropweight diet btc eth polygon crypto,0.06451983749866486,0.9008563160896301,0.034623902291059494
2022-03-02,17:15,"If 41.9K holds, $BTC will break above 45.8 next and highly suggest bottom is in.

40.9 is the line in the sand. Below that and we'll make a lower low.

#Bitcoin #BTC #crypto #trading #TA",if 419k holds btc will break above 458 next and highly suggest bottom is in 409 is the line in the sand below that and we will make a lower low bitcoin btc crypto trading ta,0.08681286871433258,0.8670825958251953,0.04610450193285942
2022-03-02,17:15,"@CyberHunt_NFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",cyberhuntnft what can i do to make 02 btc because i need i have only one think nft i have 3 nft mystery box collections in binance but only one i want to sell if someone buy from me in 02 btc please is this is possible bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq,0.0453714057803154,0.932388424873352,0.022240158170461655
2022-03-02,17:15,"@MonoLocco_ What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",monolocco what can i do to make 02 btc because i need i have only one think nft i have 3 nft mystery box collections in binance but only one i want to sell if someone buy from me in 02 btc please is this is possible bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq,0.04445561394095421,0.9324908256530762,0.023053541779518127
2022-03-02,17:15,"@emoticoons_ What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",emoticoons what can i do to make 02 btc because i need i have only one think nft i have 3 nft mystery box collections in binance but only one i want to sell if someone buy from me in 02 btc please is this is possible bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq,0.04623990133404732,0.9313147664070129,0.022445369511842728
2022-03-02,17:15,"@thegreatola @SmallBrosNFT What can i do to make 0.2 BTC ?
Because i need
I have only one think, #NFT 
I have 3 NFT Mystery box collections in binance.
But only one i want to sell if someone buy from me in 0.2 #BTC   
Please is this is possible. 🙏🏼

bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq",thegreatola smallbrosnft what can i do to make 02 btc because i need i have only one think nft i have 3 nft mystery box collections in binance but only one i want to sell if someone buy from me in 02 btc please is this is possible bc1qlwlvzechvhkr7asukq2ulv5rhgvf7t06rkh3aq,0.052321240305900574,0.9252261519432068,0.02245267666876316
2022-03-02,17:15,"Follow the Flow and Becareful
#BTC #ETH",follow the flow and becareful btc eth,0.09840313345193863,0.8894557356834412,0.012141173705458641
2022-03-02,17:15,Drop your #BTC address and don’t ask why 👇🏼,drop your btc address and don not ask why,0.021247005090117455,0.8426229357719421,0.13613006472587585
