Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-30,7:45,"$btc update low time frame

Congratulations #btc manage to hold 29k.

+ up if can hold 29k &amp; reclaim 30k ✅ https://t.co/EanhU7uh0B https://t.co/labUti4dL5",btc update low time frame congratulations btc manage to hold 29k up if can hold 29k reclaim 30k,0.18525682389736176,0.7966196537017822,0.018123527988791466
2022-05-30,7:45,Small update on my 1k to 100k challenge… Almost 20x in last 2 months . Only 5x here required to hit the target … #Bitcoin #crypto #BTC,small update on my 1k to 100k challenge almost 20x in last 2 months only 5x here required to hit the target bitcoin crypto btc,0.1020810604095459,0.8766587376594543,0.021260187029838562
2022-05-30,7:45,$CRV Bull are alive 🟩🟩🟩 up we go. Price looks up to $1.5 and $1.7 expecting to see price react to those levels #btc #Bitcoin #ETH #LUNC #STEPN #Crypto #cryptocurrency #ethereum #LUNA #cryptocurrencies #Binance,crv bull are alive up we go price looks up to 15 and 17 expecting to see price react to those levels btc bitcoin eth lunc stepn crypto cryptocurrency ethereum luna cryptocurrencies binance,0.5253168344497681,0.4597078561782837,0.014975311234593391
2022-05-30,7:45,"One day even the #Bitcoin will become a Shitcoin, just like Fiat. 

😎",one day even the bitcoin will become a shitcoin just like fiat,0.025471486151218414,0.9089382886886597,0.0655902549624443
2022-05-30,7:45,"GM ☀️

Let’a Start this Week with a Blast 

#BTC $BTC Max Likes on this",gm leta start this week with a blast btc btc max likes on this,0.13671875,0.8506202697753906,0.012660952284932137
2022-05-30,7:45,$Quint token becomes Galaxy Racer's 'Native Ecosystem Token Partner’ #quint #bnb #btc #quinters,quint token becomes galaxy racer native ecosystem token partner quint bnb btc quinters,0.10038776695728302,0.8893647193908691,0.010247527621686459
2022-05-30,7:45,"Free Crypto signal 🚦
DOGE/USDT
Hold :- 0.084
SL:- 0.077

Target 🎯
0.093✅
0.101✅
0.109✅
#DogecoinToTheMoon 
#cryptocurrencies 
#Bitcoin",free crypto signal dogeusdt hold 0084 0077 target 0093 0101 0109 dogecointothemoon cryptocurrencies bitcoin,0.05214172601699829,0.9253886938095093,0.022469548508524895
2022-05-30,7:45,"@Crypto_Juggler I’m gonna help you hoping 🤪

#btc #Bitcoin #ETH #Telcoin #Tel #HBAR #XRP #Telfam #$LUNA",cryptojuggler im gonna help you hoping btc bitcoin eth telcoin tel hbar xrp telfam luna,0.08865074068307877,0.9002612233161926,0.011087995022535324
2022-05-30,7:45,BitcoinMagazine: 🚨 Stop selling your #bitcoin to whales 🚨,stop selling your bitcoin to whales,0.03559524565935135,0.9331853985786438,0.03121938742697239
2022-05-30,7:45,JUST IN: #Bitcoin has reclaimed a 5 billion market cap. #cryptonews #crypto #cryptocurrency,just bitcoin has reclaimed a 5 billion market cap cryptonews crypto cryptocurrency,0.33100247383117676,0.6518457531929016,0.01715181954205036
2022-05-30,7:45,"Next Millionaire Doing Short on #btc 😂😂
#cryptocurrencies 
#Bitcoin",next millionaire doing short on btc cryptocurrencies bitcoin,0.0200362466275692,0.690230667591095,0.28973305225372314
