Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-23,23:45,"#Bitcoin $BTC 
Price: $39,535.29

Areas of Support
MUST Hold Above: $35,186.41

Trends
Near: DN📉
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $40,710.29
Med: $51,719.94
Long: $106,323.00",bitcoin btc 3953529 areas of support must hold 3518641 trends dn dn dn dn levels of interest 4071029 5171994 10632300,0.03147991746664047,0.936259925365448,0.0322602204978466
2022-04-23,23:45,"@WhaleEverything The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",whaleeverything the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.49023929238319397,0.5010170936584473,0.008743690326809883
2022-04-23,23:45,"#BTC $39532  $BTC
#ETH $2938.63  $Eth
#BNB $402.04  $Bnb",btc 39532 btc eth 293863 eth bnb 40204 bnb,0.0458175428211689,0.9329430460929871,0.021239444613456726
2022-04-23,23:45,"Rising wedge breaking down ‼️
 
#Bitcoin https://t.co/bEWmejQeV3",rising wedge breaking down bitcoin,0.1551779955625534,0.1686515510082245,0.6761704087257385
2022-04-23,23:45,"#Bitcoin Last Price $39519 #BTC 🚀
Daily Indicators:
RSI: 39.9
MA(20): 41524
MA(50): 41990
MA(200): 47908
Bollinger B. lower/upper: 37684/45363

#Ethereum Last $2939 #ETH
RSI: 41.8
MA(20): 3116
MA(50): 3010
MA(200): 3484
BB: 2822/3411

DM for project price!
#Crypto #Live

46848",bitcoin last price 39519 btc daily 399 41524 41990 47908 bollinger b 3768445363 ethereum last 2939 eth 418 3116 3010 3484 28223411 dm for project price crypto live 46848,0.03592154011130333,0.9293667078018188,0.034711793065071106
2022-04-23,23:45,"life is hard
#Bitcoin is harder",life is hard bitcoin is harder,0.047665297985076904,0.8090593218803406,0.14327535033226013
2022-04-23,23:45,Bout to put some #btc on ice drunk AF.  Pray for me 🙏,bout to put some btc on ice drunk af pray for me,0.09273982048034668,0.8725841045379639,0.034676119685173035
2022-04-23,23:45,"I hate that I have to sleep every night while the market goes on...
I often wake up and check the charts and see that I missed some beautiful setups that I waited for patiently🥺
#Bitcoin #cryptocurrency",i hate that i have to sleep every night while the market goes on i often wake up and check the charts and see that i missed some beautiful setups that i waited for patiently bitcoin cryptocurrency,0.04396647959947586,0.6678568720817566,0.28817668557167053
2022-04-23,23:45,"@metalentscom This is excellent project for the future with strong team, a transparent, planned and project roadmap. it will be successfulI.
@agus_liye @WarG4m3 @HansXioa @kadie_lei @Fatelezs 

#cryptocurrency #cryptogiveaway #BTC #ETH #NFT  #NFTCommunity #freelance #airdrop #AirdropCrypto",metalentscom this is excellent project for the future with strong team a transparent planned and project roadmap it will be successfuli agusliye warg4m3 hansxioa kadielei fatelezs cryptocurrency cryptogiveaway btc eth nft nftcommunity freelance airdrop airdropcrypto,0.7435024380683899,0.24925747513771057,0.0072400812059640884
2022-04-23,23:45,"My prediction for #Bitcoin is: after this month, #Bitcoin won’t go down anymore. #Bitcoin will only go up from next month.",my prediction for bitcoin after this month bitcoin won not go down anymore bitcoin will only go up from next month,0.6151334643363953,0.32512056827545166,0.05974605679512024
2022-04-23,23:45,"@AltcoinWorldcom The best project 🥳🥳 I have seen so far is #aquagoat 🥳🥳🥳🥳🥳  

3 days to go for #aquagoatswap #bnb #aquabsc #eth #btc #PancakeSwap ✅🥳🥳🥳",altcoinworldcom the best project i have seen so far is aquagoat 3 days to go for aquagoatswap bnb aquabsc eth btc pancakeswap,0.3450244069099426,0.6469497084617615,0.008025906048715115
2022-04-23,23:45,The fiat monetary system is Proof of Stake. #Bitcoin fixed it.,the fiat monetary system is proof of stake bitcoin fixed it,0.1958378106355667,0.7815312743186951,0.02263093739748001
2022-04-23,23:45,"#FxRumble #CRYPTO #trading #Forex #Gaming  #cryptocurrency #blockchain #Defi #Metaverse #BTC
amazing project I am sure this project will work and will attract much attention all investors I will continue to support it",fxrumble crypto trading forex gaming cryptocurrency blockchain defi metaverse btc amazing project i am sure this project will work and will attract much attention all investors i will continue to support it,0.7426723837852478,0.2484210729598999,0.008906561881303787
