Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-24,2:30,"@marwilliamson #Bitcoin - it was discovered 13 years ago, used by millions in the developing world. 

Look it up.",marwilliamson bitcoin it was discovered 13 years ago used by millions in the developing world look it up,0.09894093126058578,0.8893120884895325,0.011746976524591446
2022-03-24,2:30,"@landgundam @NFTGUYY 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",landgundam nftguyy terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.09363843500614166,0.8953487873077393,0.0110127879306674
2022-03-24,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$42,796 L:$42,703 H:$43,288
Bitstamp❯
A:$42,805 L:$41,779 H:$43,300
Bitfinex❯
A:$42,768 L:$41,750 H:$43,282

Market Cap: $812,885,293,043
24h Volume: $4,569,288,960
24h: 1.05%  7d: 13.93%",bitcoin daily btc kraken bitstamp bitfinex market 812885293043 24h 4569288960 105 1393,0.04307423159480095,0.9304338097572327,0.026491906493902206
2022-03-24,2:30,"📈 Total Market Cap: $1,945,752,370,142
💵 1 #BTC: $42,782.80
🔴 BTC Dominance: 41.76%
💹 1 #ETH: $3,019.03
💎 ETH Dominance: 18.63%
⏰ Update Time: 24-03-2022 - 05:30:02 (GMT+3)",total market 1945752370142 1 4278280 btc 4176 1 301903 eth 1863 update 24032022 gmt3,0.032518573105335236,0.9303183555603027,0.03716309741139412
2022-03-24,2:30,"#BTC $42744  $BTC
#ETH $3015.83  $Eth
#BNB $407.96  $Bnb",btc 42744 btc eth 301583 eth bnb 40796 bnb,0.04817287623882294,0.9278196096420288,0.02400754950940609
2022-03-24,2:30,@BitcoinFear bump in optimism today. Up 10 points from yesterday 👀 #btc https://t.co/snlTNLrLUk,bitcoinfear bump in optimism today up 10 points from yesterday btc,0.9498723745346069,0.026801452040672302,0.023326167836785316
2022-03-24,2:30,"Hey, small business owners: .05% transaction fees. #bitcoin",hey small business 05 transaction fees bitcoin,0.01880316436290741,0.9112887382507324,0.06990810483694077
2022-03-24,2:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #bot #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Job #BTC #HR #AI https://t.co/7NauWtK0Ef",hiring sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity bot coding nodejs javascript django 100daysofcode tech programming job btc hr ai,0.05050796642899513,0.9245491027832031,0.02494288980960846
2022-03-24,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Mar 23,2022)

#BTC $42782.80
#ETH $3019.03
#BNB $408.16
#DOGE $0.13
#SHIB $0.0000243637
#AXS $60.14
#MANA $2.62
#UNI $10.02
#GM $0.0000273595
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 232022 btc 4278280 eth 301903 bnb 40816 doge 013 shib 00000243637 axs 6014 mana 262 uni 1002 gm 00000273595 kishu 00000000015 comments which coins would like to be listed,0.0269570704549551,0.9347414374351501,0.03830144926905632
2022-03-24,2:30,"@win88GIVEAWAY @NFTGUYY 🎮 TERRAVERSE 🎮

@Real_terraverse

🔒 DOXXED TEAM 2X KYC
💰 4% BUSD Rewards
🚀 FAIRLAUNCH March 23 16:00 UTC
👾 P2E Game 
☑️ LAUNCH March 26 on PCS
#BSC #BNB #BTC #DOGE #SHIBA #BSCGem #1000xgem #Terraverse",win88giveaway nftguyy terraverse realterraverse doxxed team 2x kyc 4 busd rewards fairlaunch march 23 utc p2e game launch march 26 on pcs bsc bnb btc doge shiba bscgem 1000xgem terraverse,0.08846742659807205,0.8996961712837219,0.011836347170174122
