Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,14:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$28,974 L:$28,500 H:$29,229
Bitstamp❯
A:$28,979 L:$28,254 H:$29,232
Bitfinex❯
A:$28,993 L:$28,262 H:$29,269

Market Cap: $552,016,083,819
24h Volume: $3,429,652,754
24h: 0.80%  7d: 5.01%",bitcoin daily btc kraken bitstamp bitfinex market 552016083819 24h 3429652754 080 501,0.041772790253162384,0.9312677979469299,0.02695940062403679
2022-05-28,14:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.52 USD (-38.28%)

1 BTC = 28,974.00 USD
1 USD = 3,451 Sat
on Sat 28 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1852 usd 3828 1 btc 2897400 usd 1 usd 3451 sat on sat 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07507253438234329,0.9089873433113098,0.015940137207508087
2022-05-28,14:30,"@Huuk_Official The project is great and this projector has a strong team, so hopefully the project will be better in the future and the cryptocurrency will be the best 

@akaeid8000 
@Nerob8000
@ashirbad8000 
@Mokbul09
@mokbul40

#cryptocurrency #Airdrop #BSC #Bitcoin #Airdropstario",huukofficial the project is great and this projector has a strong team so hopefully the project will be better in the future and the cryptocurrency will be the best akaeid8000 nerob8000 ashirbad8000 mokbul09 mokbul40 cryptocurrency airdrop bsc bitcoin airdropstario,0.8255528807640076,0.16713246703147888,0.007314662449061871
2022-05-28,14:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.52 USD (-38.28%)

1 BTC = 28,974.00 USD
1 USD = 3,451 Sat
el 28 May 2022 09:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1852 usd 3828 1 btc 2897400 usd 1 usd 3451 sat el 28 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.1073346957564354,0.8761246800422668,0.01654065027832985
2022-05-28,14:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/Z4bqSiis4j",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-28,14:30,#ModemRenaissance concept is about orange pilling renaissance art to bring them into the new #bitcoin renaissance age. I will post every 2hrs 10mins detailing each artwork. Then they will be on @raretoshi shortly after the 4th artwork post. I recommend following @toshiwatcher,modemrenaissance concept is about orange pilling renaissance art to bring them into the new bitcoin renaissance age i will post every 2hrs 10mins detailing each artwork then they will be on raretoshi shortly after the 4th artwork post i recommend following toshiwatcher,0.039850760251283646,0.9413447976112366,0.018804455175995827
2022-05-28,14:30,"🇬🇧 UK Inflation reaches 9%, the highest it’s seen in 40 years. Choose #Bitcoin",uk inflation reaches 9 the highest its seen in 40 years choose bitcoin,0.7582857608795166,0.08050345629453659,0.1612107753753662
2022-05-28,14:30,"If Everyone is talking about it you're probably late. #crypto #defi #BTC #ETH #TRX

(NOT FINANCIAL ADVICE).

Ever heard the old phrase ' buy the rumour sell the news? ' That applies to crypto like x100. If something is talked about or hyped, especially by major news outlets …",if everyone is talking about it you are probably late crypto defi btc eth trx not financial advice ever heard the old phrase buy the rumour sell the news that applies to crypto like x100 if something is talked about or hyped especially by major news outlets,0.029506340622901917,0.9278824925422668,0.04261119291186333
2022-05-28,14:30,"@Farog1363 @AltGemHunter @SAOToken_BSC @rocket__crypto @kucoincom #sao is the best 💰🚀
Awesome burn #sao 😎💰 
#BTC #BNB #Ethereum  #cryptocurrecy 
@SAOToken_BSC 🚀
@rocket__crypto 🚀
#SAOToken #SAOcoin 
#metavers #meta #CRO #Rewards #100xGems #gems #Bitcoin #Binance #BNB",farog1363 altgemhunter saotokenbsc rocketcrypto kucoincom sao is the best awesome burn sao btc bnb ethereum cryptocurrecy saotokenbsc rocketcrypto saotoken saocoin metavers meta cro rewards 100xgems gems bitcoin binance bnb,0.24662698805332184,0.7444495558738708,0.008923465386033058
2022-05-28,14:30,"#Bitcoin mempool fees stats in the last minute
Mean = 4116
Median = 2149
Max = 56086
75th Quant = 3322
N.Obs = 171
Interval (fee/vb) = [0 , 62.1]
Block height 738285",bitcoin mempool fees stats in the last minute mean 4116 median 2149 max 56086 75th quant 3322 nobs 171 interval feevb 0 621 block height 738285,0.0327732190489769,0.9186232089996338,0.04860358685255051
2022-05-28,14:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 2.40735
Median = 0.01726
Max = 82.45709
75th Quant = 0.10633
N.Obs = 171.0
Block height 738285",bitcoin mempool tx stats in the last minute mean 240735 median 001726 max 8245709 75th quant 010633 nobs 1710 block height 738285,0.029929127544164658,0.9185706973075867,0.05150023475289345
2022-05-28,14:30,Lower highs and lower lows... #BTC,lower highs and lower lows btc,0.05692647770047188,0.4973566234111786,0.44571685791015625
2022-05-28,14:30,"Is DeFi a Public Good?.

In crypto, specifically DeFi, this distinction is a bit less clear..

#crypto #btc #eth #xrp",is defi a public good in crypto specifically defi this distinction is a bit less clear crypto btc eth xrp,0.03130693361163139,0.9188721179962158,0.04982096701860428
2022-05-28,14:30,"Bitcoin Classic coming soon #btc #bitcoin #CZBinance #lunaterra it might convert automatichly 1usd,get ready Cuz we dont trust u anymore u stole my money!",bitcoin classic coming soon btc bitcoin czbinance lunaterra it might convert automatichly 1usdget ready cuz we dont trust u anymore u stole my money,0.10043405741453171,0.8752208948135376,0.024345042183995247
