Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-08,17:45,#Bitcoin wants to touch the ground like lightning https://t.co/cG8F2NDL1a,bitcoin wants to touch the ground like lightning,0.04433002695441246,0.9367673397064209,0.01890268363058567
2022-05-08,17:45,"I refuse to sell my #crypto at these levels💩

F@ck you whales 🖕

I'd rather go REKT than sell my crypto to whales🤨

#HOLD $RUNE #BTC",i refuse to sell my crypto at these levels fck you whales i would rather go rekt than sell my crypto to whales hold rune btc,0.03233398124575615,0.9364513754844666,0.03121456876397133
2022-05-08,17:45,"@AWangzhen @BscGemSniper 💥We see #AirCoin_DAO_Labs as a global leader of #DAO .Buy #AirCoin and #HODL

#AirCoinDAOLabs #AIR #AirCash  #Air_Ecosystem #Air_trend #Air_DAO #AirChain #AirSwap #BTC #DeFi #BNB @Aircoinreal #Coinbase #CoinMarketCap #CoinGecko
🔥#BUYAIR
🔥#IRAN_ARMY_AIR https://t.co/qUKkPeAjCQ",awangzhen bscgemsniper we see aircoindaolabs as a global leader of dao buy aircoin and hodl aircoindaolabs air aircash airecosystem airtrend airdao airchain airswap btc defi bnb aircoinreal coinbase coinmarketcap coingecko buyair iranarmyair,0.28420090675354004,0.7082912921905518,0.007507823407649994
2022-05-08,17:45,"#Bitcoin/Crypto Regulation Advances by Leaps and Bounds in Latin America

#Bitcoin is the only HOPE for developing countries like; #Haïti, #ElSalvador, #CAR, #Kenya to escape economic oppression. If you agree, consider follow my page and retweeting this. 

https://t.co/MzPWMjG6ez",bitcoincrypto regulation advances by leaps and bounds in latin america bitcoin is the only hope for developing countries like haïti elsalvador car kenya to escape economic oppression if you agree consider follow my page and retweeting this,0.10284443199634552,0.8836654424667358,0.013490090146660805
2022-05-08,17:45,"Not too long ago, we were in the 1, 2, 3, 4 digit realm 

#bitcoin is in the 5 digit realm

Be Patient, Hodl https://t.co/CXJmSFpl45",not too long ago we were in the 1 2 3 4 digit realm bitcoin is in the 5 digit realm be patient hodl,0.04743989557027817,0.9204619526863098,0.03209809958934784
2022-05-08,17:45,"OVERSOLD  
 - AVAX/USDT
 Price:51.37000 
 Bollinger Bands ALERTS OneHour 
 Bollinger Bands Calculation: -1.24709
 #BTC #WAXPBNB #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:44:40 PM",oversold avaxusdt bollinger bands alerts onehour bollinger bands 124709 btc waxpbnb bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.02218979224562645,0.9370843172073364,0.040725868195295334
2022-05-08,17:45,"Do You guys realize, that #btc and #cryptocurrencies or #NFT needs only 1 decent tweet from one of the influential faces (not Elon) to return the #Bullish sentiment back on market right? 

If yes, wait. 90% of traders are in deep shit atm imo. You aren't only desperate there😐",do you guys realize that btc and cryptocurrencies or nft needs only 1 decent tweet from one of the influential faces not elon to return the bullish sentiment back on market right if yes wait 90 of traders are in deep shit atm imo you are not only desperate there,0.14361917972564697,0.800837516784668,0.05554327741265297
2022-05-08,17:45,"Are people now beginning to recognize what ive been saying about #bitcoin controlling the NFT market? Whatever $BTC does, NFTS follow, so for all those thinking #nfts could thrive while btc dumps you're now getting a dose of reality.. Now its a game of patience..",are people now beginning to recognize what ive been saying about bitcoin controlling the nft market whatever btc does nfts follow so for all those thinking nfts could thrive while btc dumps you are now getting a dose of reality now its a game of patience,0.06534194946289062,0.8990163207054138,0.03564169257879257
2022-05-08,17:45,@rovercrc do you think #Bitcoin will show its strength this month 🚀🚀🚀,rovercrc do you think bitcoin will show its strength this month,0.8864715099334717,0.10366219282150269,0.009866299107670784
2022-05-08,17:45,@HotcoinGlobal looking for gems? BUY $PIT and buy more. @BscPitbull #Bitcoin #btc,hotcoinglobal looking for gems buy pit and buy more bscpitbull bitcoin btc,0.07624836266040802,0.9038059711456299,0.019945692270994186
2022-05-08,17:45,Intellectuals solve problems; genuises prevent them #bitcoin,intellectuals solve problems genuises prevent them bitcoin,0.035960543900728226,0.733303427696228,0.23073601722717285
2022-05-08,17:45,"Dips are temporary, Inflation is forever… 

HODL #Bitcoin ✋💎🖐",dips are temporary inflation is forever hodl bitcoin,0.090172179043293,0.28651976585388184,0.6233080625534058
2022-05-08,17:45,"Bitcoin taking all the remaining stops from previous lows right now.

 looks like a hit and run so far, still not calling 23k so far

#Bitcoin #cryptocurrency",bitcoin taking all the remaining stops from previous lows right now looks like a hit and run so far still not calling 23k so far bitcoin cryptocurrency,0.23594962060451508,0.10319551080465317,0.6608548164367676
2022-05-08,17:45,Buy #Bitcoin before we start pumping again.,buy bitcoin before we start pumping again,0.05141984671354294,0.9303728342056274,0.01820732280611992
2022-05-08,17:45,@saylor @JanineGriesser Nothing else matters on #bitcoin,saylor janinegriesser nothing else matters on bitcoin,0.02543189376592636,0.9392505288124084,0.03531752899289131
2022-05-08,17:45,"@MarkNeuman18 #Bitcoin has led the markets since 2020 outside of the whole China ban 

Gonna be some violent times in the markets",markneuman18 bitcoin has led the markets since 2020 outside of the whole china ban gonna be some violent times in the markets,0.13650795817375183,0.664068341255188,0.19942376017570496
2022-05-08,17:45,"What happens when all the token available in circulating supply are sold out ?
#BTC #NFTART #BSC",what happens when all the token available in circulating supply are sold out btc nftart bsc,0.024498026818037033,0.9422335028648376,0.03326840698719025
2022-05-08,17:45,"These are just a few of the many metrics and matters that we should be looking &amp; focusing on. After all this talk of economic uncertainty settles down, #Bitcoin will be off to the races. Volatility is an investors best friend. Stay focused, accumulate &amp; have low time preference.",these are just a few of the many metrics and matters that we should be looking focusing on after all this talk of economic uncertainty settles down bitcoin will be off to the races volatility is an investors best friend stay focused accumulate have low time preference,0.05158263444900513,0.908149242401123,0.040268126875162125
2022-05-08,17:45,"Looks like everyone is extremely fearful and bearish, time to go long…#Bitcoin",looks like everyone is extremely fearful and bearish time to go longbitcoin,0.04581252485513687,0.3415631949901581,0.6126242280006409
2022-05-08,17:45,F.. coin just hit 52 weeks low. I am tired of getting these messages #Cryptocrash #Bitcoin #dogecoin #Ethereum,f coin just hit 52 weeks low i am tired of getting these messages cryptocrash bitcoin dogecoin ethereum,0.02956833876669407,0.37975791096687317,0.5906738042831421
2022-05-08,17:45,"@rovercrc #Bitcoin under 34,000k now.",rovercrc bitcoin under 34000k now,0.07355496287345886,0.8427436351776123,0.08370134979486465
2022-05-08,17:45,@surferocrypto @CardanoDan Our big brother #Bitcoin,surferocrypto cardanodan our big brother bitcoin,0.05252276360988617,0.9288666844367981,0.018610581755638123
2022-05-08,17:45,"The price of #Bitcoin  is cheap compared to May 2021 price! It looks like the road will be clear by the end of May, at the latest by mid-June...
#btc #btctrade #Bitcoin2022 #Trader #qrypto",the price of bitcoin is cheap compared to may 2021 price it looks like the road will be clear by the end of may at the latest by midjune btc btctrade bitcoin2022 trader qrypto,0.33521220088005066,0.6504952907562256,0.014292579144239426
2022-05-08,17:45,"$alts are the most oversold ones ever now .
They are mainly down 60-90% .
They are oversold against $usd and $btc .
As soon as #btc bounces , $alts will have the hardest pump ever .
🚨every coin is screaming to pump like a baby screams for milk.
Be patient and buy the blood .",alts are the most oversold ones ever now they are mainly down 6090 they are oversold against usd and btc as soon as btc bounces alts will have the hardest pump ever every coin is screaming to pump like a baby screams for milk be patient and buy the blood,0.015984322875738144,0.08548210561275482,0.8985335826873779
2022-05-08,17:45,#Bitcoin will never trade below $10 again!!!,bitcoin will never trade below 10 again,0.04021025449037552,0.9129745960235596,0.046815115958452225
2022-05-08,17:45,"Bitcoin doesn't go above 60k this year ✅️✅️⬆️⬇️🚫
@elonmusk #Bitcoin",bitcoin does not go above 60k this year elonmusk bitcoin,0.06568154692649841,0.913759171962738,0.020559268072247505
2022-05-08,17:45,Current #Bitcoin Price is $33901 #BTC #Crypto,current bitcoin price is 33901 btc crypto,0.02467486821115017,0.9500910043716431,0.025234155356884003
2022-05-08,17:45,Hmmm #BTC happy mother's day oya calm down..,hmmm btc happy mother day oya calm down,0.06297653913497925,0.8521985411643982,0.08482488989830017
2022-05-08,17:45,"On the bimetallic standard - “silver the money of the common man, was up against gold, the money of the aristocracy…it was as if the precious metals were contending among themselves and Paper for the lordship of the market.” LvonM the fight continues 😂 #btc",on the bimetallic standard silver the money of the common man was up against gold the money of the aristocracyit was as if the precious metals were contending among themselves and paper for the lordship of the market lvonm the fight continues btc,0.07684256136417389,0.861745297908783,0.06141206994652748
2022-05-08,17:45,"Microstrategy and @Saylor just got liquidated. 

#Bitcoin #Btc Bitcoin",microstrategy and saylor just got liquidated bitcoin btc bitcoin,0.04869871586561203,0.9233010411262512,0.02800026349723339
2022-05-08,17:45,#EthereumClassic is just following #Bitcoin trends as it should💯,ethereumclassic is just following bitcoin trends as it should,0.08015895634889603,0.9072508215904236,0.012590249069035053
2022-05-08,17:45,@PeterSchiff There are no use cases for gold other then electronics and jewelry !! Energy is most likely going to be next big thing!! And #Bitcoin will recover,peterschiff there are no use cases for gold other then electronics and jewelry energy is most likely going to be next big thing and bitcoin will recover,0.06282643973827362,0.9222438931465149,0.014929655008018017
2022-05-08,17:45,@VlanciPictures You mean not even a high school job or what?  This is unbelievable.  We give the Keyes to the world economy to a bunch of spoon Fed bitch ass mfrs #stocks #bonds #btc #dollar #FederalReserve #ukraine #Russia,vlancipictures you mean not even a high school job or what this is unbelievable we give the keyes to the world economy to a bunch of spoon fed bitch ass mfrs stocks bonds btc dollar federalreserve ukraine russia,0.0332319475710392,0.932529866695404,0.03423816338181496
2022-05-08,17:45,BTC doesn’t look good short term 👀👀 #btc #bitcoin,btc doesn not look good short term btc bitcoin,0.0376945361495018,0.6700316071510315,0.2922738194465637
2022-05-08,17:45,@XTrader85006307 It’s been very manipulated since the fud in 2021 too still going on now . It’s ok having certain players owning thousands of #btc but that’s fine if it’s just crashes #btc if they sell but it doesn’t it crashes the whole market. It’s Becoming a rich man/womens playground,xtrader85006307 its been very manipulated since the fud in 2021 too still going on now its ok having certain players owning thousands of btc but thats fine if its just crashes btc if they sell but it doesn not it crashes the whole market its becoming a rich manwomens playground,0.04546896740794182,0.9213769435882568,0.033154137432575226
