Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,20:0,"#XRP #BTC WARNING BEARISH CONTINUATION PATTERN DETECTED! #ZIL DESCENDING TRIANGLE APPEARS

https://t.co/DeuSTOMhEp",xrp btc warning bearish continuation pattern detected zil descending triangle appears,0.014797701500356197,0.06199434772133827,0.9232080578804016
2022-04-17,20:0,Current BTC Dominance: 40.8% #Bitcoin #Altcoin #Cryptocurrency,current btc 408 bitcoin altcoin cryptocurrency,0.028168190270662308,0.9451800584793091,0.02665180340409279
2022-04-17,20:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 50,929.11$ CAD 
Avg Last Hour : 50,640.52$ 
Avg 24 Hours : 50,885.61$ 
24h Change : 0.41% 
24h Low : 50,230.64$ 
24h High : 51,251.32$  
More information here https://t.co/AnKnaDahL6 https://t.co/j4KwQood4r",bitcoin price in canadian dollar btc xbt btccad btc price now 5092911 cad avg last hour 5064052 avg 24 hours 5088561 24h change 041 24h low 5023064 24h high 5125132 more information here,0.02452172338962555,0.9329190850257874,0.042559150606393814
2022-04-17,20:0,"Ears the Bunny is worth 0.00205654 BTC right now!

BTC = $40397.9568
Beanie = $83.08
#Bitcoin https://t.co/H0gtnB7kaN",ears the bunny is worth 000205654 btc right now btc 403979568 beanie 8308 bitcoin,0.039548110216856,0.9306785464286804,0.029773304238915443
2022-04-17,20:0,"🟥 Close Short Position [FUTURES]
#ETHUSDT
Entry Price: $3,039.8400
Exit Price: $3,050.5400
Filled: 0.15 #ETH / 91.52 #USDT
Leverage: 5X
Total Fee: 0.36
Return: $-1.97 (-1.76% conversion)

#Ethereum #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoin",close short position futures ethusdt entry 30398400 exit 30505400 015 eth 9152 usdt 5x total 036 197 176 conversion ethereum binance bitcoin metaverse nft web3 altcoin,0.042394280433654785,0.925555944442749,0.03204980492591858
2022-04-17,20:0,"Predictions in progress
[Position] Current Profit(USDT)
#BTC [Long ] +41.32
#ETH      [Long ]  +2.26
#ADA     [Long ]  +0.00
#SOL     [Long ]  -18.50
#XRP     [Long ]  +22.20
#BNB     [Long ]+24.00
#LUNA   [Long ] +15.00
#DOGE   [Long ]  +6.80

#Binance
https://t.co/hlcM7LCbXN https://t.co/foNh1qQPXR",predictions in progress position current profitusdt btc long 4132 eth long 226 ada long 000 sol long 1850 xrp long 2220 bnb long 2400 luna long 1500 doge long 680 binance,0.054058343172073364,0.9210528135299683,0.02488892525434494
2022-04-17,20:0,One Bitcoin now worth $40397.99@bitstamp. High $40701.000. Low $39859.250. Market Cap $768.149 Billion #bitcoin https://t.co/HiCbRrbWEt,one bitcoin now worth 4039799bitstamp high 40701000 low 39859250 market cap 768149 billion bitcoin,0.043317779898643494,0.8722493648529053,0.08443281799554825
2022-04-17,20:0,One Bitcoin now worth $40397.957. Market Cap $768.148 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 40397957 market cap 768148 billion based on coindesk bpi bitcoin,0.06717036664485931,0.9170223474502563,0.015807226300239563
2022-04-17,20:0,"$BTC Price: $40,369 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/w3e0QtoqrO",btc 40369 bitcoin btc bitcoinprice crypto,0.026237668469548225,0.951445460319519,0.022316915914416313
2022-04-17,20:0,"Apr 17, 2022 01:00PM #Bitcoin Price:
USD 40349.37 | EUR 37359.81 | JPY 5105300.44",apr 17 2022 bitcoin usd 4034937 eur 3735981 jpy 510530044,0.048650022596120834,0.9134990572929382,0.03785093501210213
