Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-26,16:0,"Let the great capitulation commence. See you on the other side of $30k.

#bitcoin #altcoins https://t.co/2Qu67maXbZ",let the great capitulation commence see you on the other side of 30k bitcoin altcoins,0.07436883449554443,0.9023897647857666,0.023241352289915085
2022-04-26,16:0,"🟢 Buy $FIL [Spot Hourly]
#FILUSDT
Filled: 1.4077 #FIL / 25.00 #USDT
Buy Price: $17.76

#FileCoin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy fil spot hourly filusdt 14077 fil 2500 usdt buy 1776 filecoin binance bitcoin metaverse nft web3 altcoins,0.07688767462968826,0.9069266319274902,0.01618564873933792
2022-04-26,16:0,"⬇ RSI oversold for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin
Click for chart: https://t.co/yxAKFmQ7ig",rsi oversold for btcusdt on 60 min timeframe btc bitcoin click for,0.04173046350479126,0.20393864810466766,0.7543308734893799
2022-04-26,16:0,One Bitcoin now worth $38572.00@bitstamp. High $40800.000. Low $38542.500. Market Cap $733.753 Billion #bitcoin https://t.co/AVGjcDJUpr,one bitcoin now worth 3857200bitstamp high 40800000 low 38542500 market cap 733753 billion bitcoin,0.0410107746720314,0.9202958345413208,0.038693416863679886
2022-04-26,16:0,"$BTC Price: $38,682 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/Gb4VSKW42e",btc 38682 bitcoin btc bitcoinprice crypto,0.028379520401358604,0.9500237703323364,0.021596770733594894
2022-04-26,16:0,One Bitcoin now worth $38614.014. Market Cap $734.552 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 38614014 market cap 734552 billion based on coindesk bpi bitcoin,0.05431165173649788,0.9273071885108948,0.01838114485144615
2022-04-26,16:0,"#GreenSatoshi $GST  💥
consider position size

LT bags:
#BTC #ETH #DOT #BNB #LINK",greensatoshi gst consider position size lt btc eth dot bnb link,0.04365618899464607,0.9333385825157166,0.023005286231637
2022-04-26,16:0,"#Bitcoin is currently $38,587.5813",bitcoin is currently 385875813,0.019645793363451958,0.9397530555725098,0.040601179003715515
2022-04-26,16:0,Current BTC Dominance: 41.22% #Bitcoin #Altcoin #Cryptocurrency,current btc 4122 bitcoin altcoin cryptocurrency,0.026082435622811317,0.9454993009567261,0.02841818891465664
2022-04-26,16:0,"🟢 Buy $SXP [Spot Hourly]
#SXPUSDT
Filled: 22.3414 #SXP / 25.00 #USDT
Buy Price: $1.119

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp spot hourly sxpusdt 223414 sxp 2500 usdt buy 1119 swipe binance bitcoin metaverse nft web3 altcoins,0.0662262961268425,0.915806770324707,0.017966896295547485
2022-04-26,16:0,"https://t.co/t6kVcSK6IH

Crypto market:
$SNX +15.54% 🚀
$GRT +12.94% 🚀
$DOGE +6.26% 📈
$AAVE +5.1% 📈

$CAKE -12.48% 📉
$AR -5.21% 📉

#SNX #GRT #DOGE #AAVE #CAKE #AR #Bitcoin #Ethereum #crypto #NFT #META #web3 https://t.co/KnaJqLJ94N",crypto snx 1554 grt 1294 doge 626 aave 51 cake 1248 ar 521 snx grt doge aave cake ar bitcoin ethereum crypto nft meta web3,0.03715859353542328,0.9422228336334229,0.02061857096850872
2022-04-26,16:0,"🟢 Buy $ICP [Spot Hourly]
#ICPUSDT
Filled: 1.634 #ICP / 25.00 #USDT
Buy Price: $15.3

#InternetComputer #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy icp spot hourly icpusdt 1634 icp 2500 usdt buy 153 internetcomputer binance bitcoin metaverse nft web3 altcoins,0.10517153888940811,0.8818781971931458,0.012950221076607704
2022-04-26,16:0,"🟢 Buy $TRB [Spot Hourly]
#TRBUSDT
Filled: 1.4253 #TRB / 25.00 #USDT
Buy Price: $17.54

#Tellor #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy trb spot hourly trbusdt 14253 trb 2500 usdt buy 1754 tellor binance bitcoin metaverse nft web3 altcoins,0.08685171604156494,0.8971210718154907,0.016027234494686127
2022-04-26,16:0,"Two years ago the price of #Bitcoin was $7,539",two years ago the price of bitcoin was 7539,0.06346487998962402,0.9080958366394043,0.028439275920391083
2022-04-26,16:0,"The Internet was designed to move information from me to you, person to person. It wasn't designed for us to move assets. 
Then came Satoshi, and revolutionized the world with the orange pill. 
#Bitcoin",the internet was designed to move information from me to you person to person it was not designed for us to move assets then came satoshi and revolutionized the world with the orange pill bitcoin,0.03963568061590195,0.9328582882881165,0.027506057173013687
2022-04-26,16:0,"【 Did you know?  】

💸 The 3 Largest Cryptocurrency Hacks In History By Value

#1 Poly Network Hack, $610M

#2 Coincheck Hack, $533M

#3 Mt Gox Hack, $470M

#BTC #ETH #crypto #hack",did you know the 3 largest cryptocurrency hacks in history by value 1 poly network hack 610m 2 coincheck hack 533m 3 mt gox hack 470m btc eth crypto hack,0.03174906224012375,0.9331691265106201,0.03508184105157852
2022-04-26,16:0,"📢🌟No1 BIG UPDATE🌟📢

📣The time for changes has come
https://t.co/kkQhQjDUbc BIG UPDATE is already on the way

🎁Cmt your https://t.co/kkQhQjDUbc IDuser &amp; claim gift

💸Full prize events will continue
🔔Follow us &amp; don't miss it!
#dogecoin #slot #GamblingTwiitter #Bitcoin https://t.co/bCXtHjgvyI",no1 big update the time for changes has come big update is already on the way cmt your iduser claim gift full prize events will continue follow us do not miss it dogecoin slot gamblingtwiitter bitcoin,0.07465830445289612,0.9082432985305786,0.01709839142858982
2022-04-26,16:0,"Today #BTC is valued at $38,565.20.

The price of bitcoin has gone down -18.23% since Taleb sold. https://t.co/xpda0thX0I",today btc is valued at 3856520 the price of bitcoin has gone down 1823 since taleb sold,0.04612654075026512,0.04397861659526825,0.9098948240280151
2022-04-26,16:0,"🟢 Buy $DEGO [Spot Hourly]
#DEGOUSDT
Filled: 8.8652 #DEGO / 25.00 #USDT
Buy Price: $2.82

#DegoFinance #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dego spot hourly degousdt 88652 dego 2500 usdt buy 282 degofinance binance bitcoin metaverse nft web3 altcoins,0.08152884244918823,0.9035200476646423,0.014951150864362717
2022-04-26,16:0,"Bitcoin - BTC
Price: $38,791.31
Change in 1h: -1.44355677%
Market cap: $737,921,995,101.02
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3879131 change in 144355677 market 73792199510102 1 bitcoin btc,0.02718605287373066,0.8449192643165588,0.12789466977119446
2022-04-26,16:0,"#BTC $38900  $BTC
#ETH $2880.06  $Eth
#BNB $387.95  $Bnb",btc 38900 btc eth 288006 eth bnb 38795 bnb,0.044634267687797546,0.9321150183677673,0.023250753059983253
2022-04-26,16:0,"Europe’s Largest Electronics Retailer to Roll out Bitcoin ATMs 

#cryptonews #bitcoin",europes largest electronics retailer to roll out bitcoin atms cryptonews bitcoin,0.18581993877887726,0.8051748871803284,0.009005236439406872
