Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-24,13:15,1 BTC Price: Bitstamp 39512.81 USD #BTC #Bitcoin 2022-04-24 09:15 https://t.co/9yPDsVGlza,1 btc bitstamp 3951281 usd btc bitcoin 20220424,0.045372374355793,0.9321098327636719,0.02251783199608326
2022-04-24,13:15,@MartiniGuyYT Can you give me #tfbx? Because it stands more solid than #btc...,martiniguyyt can you give me tfbx because it stands more solid than btc,0.15822330117225647,0.8307147026062012,0.011061981320381165
2022-04-24,13:15,"@Seasonal_Tokens #SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC 
   Get a chance to increase your trading profit a trading platform with an AI , that monitors all trading activities and gives huge rewards for it.,,",seasonaltokens seasonaltokens cryptomining cyclicallnvesting btc get a chance to increase your trading profit a trading platform with an ai that monitors all trading activities and gives huge rewards for it,0.6445328593254089,0.34563711285591125,0.009830032475292683
2022-04-24,13:15,@bsc_daily The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc https://t.co/4iU6QlPVlv,bscdaily the real king of all tokens pit bscpitbull bitcoin btc,0.06428471952676773,0.9181766510009766,0.017538588494062424
2022-04-24,13:15,"#BTC $39564  $BTC
#ETH $2937.17  $Eth
#BNB $401.85  $Bnb",btc 39564 btc eth 293717 eth bnb 40185 bnb,0.050685714930295944,0.9261350631713867,0.023179268464446068
2022-04-24,13:15,"@bsc_daily If you're researching tokens, you don't need to research anymore. Because there is Pitbull Token. $PIT @BscPitbull #Bitcoin #BTC 🔥🔥🔥 @PitbullToken_TR #pitbulltoken 🚀🚀🚀 https://t.co/aQ6VfIXleZ",bscdaily if you are researching tokens you do not need to research anymore because there is pitbull token pit bscpitbull bitcoin btc pitbulltokentr pitbulltoken,0.032978471368551254,0.9439349174499512,0.023086586967110634
2022-04-24,13:15,"@binance #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",binance bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to him,0.758411169052124,0.2242400199174881,0.017348842695355415
2022-04-24,13:15,@bsc_daily Ever-growing Ecosystem Ever-growing Numbers We are now 70.000+ Members on all @telegram Communities 150.000+ Followers on @Twitter 490.000+ Holders (30k in 7days) @BscPitbull #Bitcoin  #btc https://t.co/e0NOncWzJz,bscdaily evergrowing ecosystem evergrowing numbers we are now 70000 members on all telegram communities 150000 followers on twitter 490000 holders 30k in 7days bscpitbull bitcoin btc,0.04873894527554512,0.9322927594184875,0.018968241289258003
2022-04-24,13:15,"@Seasonal_Tokens The project is very promising for investors to make a lot of money, because the idea is really good, and it really can be achieved
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens the project is very promising for investors to make a lot of money because the idea is really good and it really can be achieved seasonaltokens cryptomining cyclicalinvesting btc,0.7669296860694885,0.22504223883152008,0.00802807230502367
2022-04-24,13:15,"@Davincij15 #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",davincij15 bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to him,0.7845027446746826,0.19517940282821655,0.020317794755101204
2022-04-24,13:15,I need a put spread to cover #Bitcoin,i need a put spread to cover bitcoin,0.06582960486412048,0.9174445271492004,0.016725866124033928
2022-04-24,13:15,"This week in #bitcoin 
- Germany's 2nd biggest bank applies for a license to buy, sell, and custody #Cryptos 
- Bahamas makes it legal to pay taxes using your crypto 
- Australia announces it has approved $btc and $eth ETFs

🚀🌜🔥😎🤯",this week in bitcoin germany 2nd biggest bank applies for a license to buy sell and custody cryptos bahamas makes it legal to pay taxes using your crypto australia announces it has approved btc and eth etfs,0.5627415180206299,0.4262036681175232,0.011054818518459797
2022-04-24,13:15,@xbt_sensei #Bitcoin so amazing,xbtsensei bitcoin so amazing,0.20034568011760712,0.7793922424316406,0.020262036472558975
2022-04-24,13:15,"@TuurDemeester #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now
I’ve been following @all_time_highfx tweets and predictions seriously and I’ve been holding firmly all thanks to him",tuurdemeester bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following alltimehighfx tweets and predictions seriously and ive been holding firmly all thanks to him,0.7668356895446777,0.2157048135995865,0.01745954155921936
2022-04-24,13:15,"Now is the time to pack your bags💰

#bitcoin 🍿🚀",now is the time to pack your bags bitcoin,0.04282777011394501,0.9177373051643372,0.03943493217229843
2022-04-24,13:15,Pandagirl NFT to the mooooon🚀🚀🚀🚀 Minting event April 29th. Amazing project  @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydodge,pandagirl nft to the mooooon minting event april 29th amazing project pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydodge,0.07921689003705978,0.902336597442627,0.018446527421474457
2022-04-24,13:15,"OVERSOLD  
 - DOT/USDT
 Price:18.51000 
 Bollinger Bands ALERTS FifteenMinutes 
 Bollinger Bands Calculation: -0.88336
 #BTC #PYRBTC #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 4:14:10 PM",oversold dotusdt bollinger bands alerts fifteenminutes bollinger bands 088336 btc pyrbtc bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd pm,0.024225935339927673,0.9419585466384888,0.033815473318099976
2022-04-24,13:15,"@WClementeIII There is no demand for #bitcoin. Institutions not buying. Retail not buying. If whales not supporting, we see a dump to $20k. Could be quick.",wclementeiii there is no demand for bitcoin institutions not buying retail not buying if whales not supporting we see a dump to 20k could be quick,0.06962848454713821,0.8937559127807617,0.03661558777093887
2022-04-24,13:15,Imagine #BTC at 29k 🤔,imagine btc at 29k,0.04622841998934746,0.8985140323638916,0.055257514119148254
