Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-12,8:15,https://t.co/Njoe3O0hUU | Some Cape Town areas in the dark after vandals damage Eskom substation - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/a6lDpaXalW,some cape town areas in the dark after vandals damage eskom substation learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.035007327795028687,0.7702071666717529,0.1947854906320572
2022-03-12,8:15,"@AirdropDet Best project ever , I am very happy to be participating in this project.This projector has a lot of attractions, 🚀🌖

@mojiw2fm
@Mojiw_am
@moj_hsi
@phmasi2
@neil_ay1398
@imalirezam9 

#Airdrops #Chainsulting #Bitcoin #AirdropDet #Cryptocurrency #BSC #Blockchain",airdropdet best project ever i am very happy to be participating in this projectthis projector has a lot of attractions mojiw2fm mojiwam mojhsi phmasi2 neilay1398 imalirezam9 airdrops chainsulting bitcoin airdropdet cryptocurrency bsc blockchain,0.21435518562793732,0.7767592668533325,0.00888555496931076
2022-03-12,8:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."",v",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from allv,0.21535176038742065,0.7636433839797974,0.02100488916039467
2022-03-12,8:15,https://t.co/Njoe3O0hUU | Mpumalanga man accused of killing wife after arguing over cellphone call - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/GWyqelkp1G,mpumalanga man accused of killing wife after arguing over cellphone call learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.040226519107818604,0.8266008496284485,0.13317269086837769
2022-03-12,8:15,"#BTC price now is: 39,066.387USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 39066387usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.030385298654437065,0.9339926242828369,0.03562207147479057
2022-03-12,8:15,"@Stackswap_BTC Very strong project.this project will go to the moon very soon.

@Imrankh20288164 
@AtikurR05677813 
@Cryptol97001097 
@NurHoss61201905 
@Asaduzz09736884

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc very strong projectthis project will go to the moon very soon imrankh20288164 atikurr05677813 cryptol97001097 nurhoss61201905 asaduzz09736884 bitcoin stackswap stacks defi launchpad ai permissionless,0.17935322225093842,0.8108435869216919,0.009803205728530884
2022-03-12,8:15,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $39,107.92
Change = 0.05%

ETH = $2,588.82
Change = 0.70%

Solana = $81.68
Change = 0.73%

ADA = $0.7929
Change = 6.40%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3910792 change 005 eth 258882 change 070 solana 8168 change 073 ada 07929 change 640 follow pricebotcrypto for hourly update,0.025763409212231636,0.9174079895019531,0.0568285770714283
2022-03-12,8:15,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #DOT crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #BitcoinCrash #BTC crash  ""accurate from all."",c",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and dot crash that is because of you only i did not cause any type of losses a huge thankyou to you once again bitcoincrash btc crash accurate from allc,0.2366519570350647,0.7435596585273743,0.01978842355310917
2022-03-12,8:15,"Top 10 #Cryptocurrency Live Prices: 
(03:15 AM . Mar 12,2022)

#BTC $39066.39
#ETH $2585.13
#BNB $374.94
#DOGE $0.12
#SHIB $0.0000222874
#AXS $46.81
#MANA $2.33
#UNI $8.77
#GM $0.0000243784
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 122022 btc 3906639 eth 258513 bnb 37494 doge 012 shib 00000222874 axs 4681 mana 233 uni 877 gm 00000243784 kishu 00000000014 comments which coins would like to be listed,0.028474267572164536,0.9364321827888489,0.035093583166599274
2022-03-12,8:15,"@Stackswap_BTC Great

#Stackswap #NFTs #DeFi #Permissionless #Bitcoin #Launchpad #AI",stackswapbtc great stackswap nfts defi permissionless bitcoin launchpad ai,0.06083359941840172,0.9254359602928162,0.013730429112911224
2022-03-12,8:15,"@LionNfts #CREOENGINE 🚀
#Decentralised gaming Ecosystem platform on #BSC chain 🔗
🎮#Creo has its own #Game studio🔥
🎲#NFTMarketplace 
TGE AND #IDO ON MARCH 2022
Pre-Public Sale on 8-15March
More:
@Creo_engine
 #bscgems #BNB #BTC #P2E  #ETH  #NFTCommunity #XRP #Blockchain 
@aanightingale",lionnfts creoengine decentralised gaming ecosystem platform on bsc chain creo has its own game studio nftmarketplace tge and ido on march 2022 prepublic sale on 815march creoengine bscgems bnb btc p2e eth nftcommunity xrp blockchain aanightingale,0.05997024103999138,0.9301481246948242,0.009881640784442425
2022-03-12,8:15,"The task is carried out expertly and has an unmistakable advancement plans. Made by an exceptionally proficient and experienced group. An expected task for what's to come.
#Valerstudios #ValerstudiosSwap #VLR #blockchain #cryptocurrency #technology #bitcoin",the task is carried out expertly and has an unmistakable advancement plans made by an exceptionally proficient and experienced group an expected task for what is to come valerstudios valerstudiosswap vlr blockchain cryptocurrency technology bitcoin,0.3006810247898102,0.692053496837616,0.00726547883823514
2022-03-12,8:15,"@Stackswap_BTC Very Good Project .Because I really think this project is too perfect to be true. This is a very cool and innovative project. 

@sukabgtbaca
@moodkies
@keynarrya

#Bitcoin #Stackswap #Stacks #DeFi #Launchpad #AI 
#Permissionless",stackswapbtc very good project because i really think this project is too perfect to be true this is a very cool and innovative project sukabgtbaca moodkies keynarrya bitcoin stackswap stacks defi launchpad ai permissionless,0.30509284138679504,0.6868530511856079,0.008054065518081188
2022-03-12,8:15,@DeeColinok #BTC #SHIB #Solana i think it is the most bullish on 2022..,deecolinok btc shib solana i think it is the most bullish on 2022,0.3765619695186615,0.6006702780723572,0.022767724469304085
2022-03-12,8:15,@1goonrich @kucoincom #Bitcoin is a complete decentralized financial freedom system in the world.,1goonrich kucoincom bitcoin is a complete decentralized financial freedom system in the world,0.15383821725845337,0.8369404673576355,0.009221318177878857
2022-03-12,8:15,"@terra_money why it’s falling?
$LUNA $BTC 
#BTC #Luna",terramoney why its falling luna btc btc luna,0.02703861892223358,0.03821079805493355,0.9347506165504456
2022-03-12,8:15,"@AirdropDet Very good project with specific goals, a good product and a great team that will certainly achieve its goals. All the successes of the project related to their team.

@bakwan2
@Sinnersin4
@AhmadRzky15

#Airdrops #BrassExchange #Bitcoin #AirdropDet",airdropdet very good project with specific goals a good product and a great team that will certainly achieve its goals all the successes of the project related to their team bakwan2 sinnersin4 ahmadrzky15 airdrops brassexchange bitcoin airdropdet,0.831861674785614,0.16090910136699677,0.007229210808873177
2022-03-12,8:15,"BCMan excellent project is not the right word! I hope that this platform will have the popularity of crypto currency. Great team, great product. #DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH",bcman excellent project is not the right word i hope that this platform will have the popularity of crypto currency great team great product defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth,0.2315565049648285,0.7605533003807068,0.007890170440077782
2022-03-12,8:15,Next coin for the pump will be announced soon. Coin will be announced on telegram. Link in description. #btc #Dogecoins #Eth #coinpump #USDT #cryptopump #Dogearmy,next coin for the pump will be announced soon coin will be announced on telegram link in description btc dogecoins eth coinpump usdt cryptopump dogearmy,0.03829812631011009,0.9444928765296936,0.01720898412168026
2022-03-12,8:15,"Most Powerful project awesome This will certainly be a successful project as it has a great team that is more than qualified and focused on making this project 
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",most powerful project awesome this will certainly be a successful project as it has a great team that is more than qualified and focused on making this project orijin polygon ido bsc eth btc airdrop defi launchpad,0.7877218127250671,0.20555689930915833,0.006721260491758585
2022-03-12,8:15,"new gem and memecoin royal world get it before it's too late buyy
%70 burn 
%25 lp and lock
%5 dev

near target potential 100xxxxxx

panceswap
0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff
#btc #bsc #CheemsInu #SHINJA #cheems #FEG #BabyDogeCoin #king",new gem and memecoin royal world get it before it is too late buyy 70 burn 25 lp and lock 5 dev near target potential 100xxxxxx panceswap 0x0f04bdffdfd0b2cf75ea43f33e409ebd7c73bfff btc bsc cheemsinu shinja cheems feg babydogecoin king,0.11347951740026474,0.8716232776641846,0.014897210523486137
2022-03-12,8:15,@DeeColinok #SHIB #luna #BTC this project are most bullish on 2022,deecolinok shib luna btc this project are most bullish on 2022,0.2864626944065094,0.6780535578727722,0.03548375889658928
2022-03-12,8:15,@TheRealPlanC Not only... people continue to get yields on #btc  which help them psychologically,therealplanc not only people continue to get yields on btc which help them psychologically,0.516080379486084,0.47134172916412354,0.012577816843986511
2022-03-12,8:15,"@DwarriorNFT The project is very good, 
join the fast project

@ripon605 
@ShipraRaii
@BivaRoy15
🌠

#NFT #Dwarrior #DeFi #Airdrop #Crypto #BTC",dwarriornft the project is very good join the fast project ripon605 shipraraii bivaroy15 nft dwarrior defi airdrop crypto btc,0.7583839893341064,0.2341630607843399,0.007452895864844322
2022-03-12,8:15,"@TheCryptoLark 60% #Bitcoin 30% #Ethereum 10% #Solana 
How does it sounds?",thecryptolark 60 bitcoin 30 ethereum 10 solana how does it sounds,0.04644542187452316,0.9282671213150024,0.025287484750151634
2022-03-12,8:15,"The floors of deep #Bitcoin corrective / accumulation phases are put in by the Long-Term Holders. 

72%  |  2015 🐻 Floor 
67%  |  2018 🐻 Floor
70.5%  |  Today 👈

The higher the percentage of the #BTC supply held by Long-Term Holders the more likely the floor is in.",the floors of deep bitcoin corrective accumulation phases are put in by the longterm holders 72 2015 floor 67 2018 floor 705 today the higher the percentage of the btc supply held by longterm holders the more likely the floor is in,0.06817352026700974,0.9089900851249695,0.022836342453956604
2022-03-12,8:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User2733958 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user2733958 betfurysuccess bitcoin staking,0.16732048988342285,0.8238652944564819,0.008814196102321148
2022-03-12,8:15,"⚠Just In⚠
💵Yuga Labs  Buys CryptoPunks and Meebits!

@yugalabs the company behind the Bored Ape Yacht Club, has acquired the CryptoPunks and Meebits NFT collections💸

Is this good news for the NFT space?

#nft #btc #crypto #money",just in yuga labs buys cryptopunks and meebits yugalabs the company behind the bored ape yacht club has acquired the cryptopunks and meebits nft collections is this good news for the nft space nft btc crypto money,0.3618132472038269,0.6285222768783569,0.009664441458880901
2022-03-12,8:15,"The latest #bitcoin block 726965 with 527 transactions was just mined by Binance Pool
Total Fees:0.01724704
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726965 with 527 transactions was just mined by binance pool total block bitcoin btc blockchain analysis,0.02243669703602791,0.9486127495765686,0.02895054593682289
2022-03-12,8:15,@DeeColinok #btc will reach in 2022 with huge profits,deecolinok btc will reach in 2022 with huge profits,0.7902592420578003,0.20209208130836487,0.007648680824786425
2022-03-12,8:15,"Wait for the dump. rn.

Cmp:$39100

#Bitcoin #bearish #cryptocurrency",wait for the dump rn bitcoin bearish cryptocurrency,0.0549665205180645,0.8435255885124207,0.10150787979364395
2022-03-12,8:15,"#BTC price now is: 39,078.98USD and the Day's range: 38788.625 - 39253.195 #Bitcoin #bitcoin #blockchain $BTC",btc price now 3907898usd and the day 38788625 39253195 bitcoin bitcoin blockchain btc,0.030301475897431374,0.9303616881370544,0.03933687135577202
2022-03-12,8:15,make #cryptocurrency #litecoin #bitcoin with @jobboycom,make cryptocurrency litecoin bitcoin with jobboycom,0.06274063885211945,0.9231441617012024,0.014115196652710438
2022-03-12,8:15,This is the best project I've ever seen on the Internet! Strong team and demanded product! We are all waiting for success. Join now. #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,this is the best project i have ever seen on the internet strong team and demanded product we are all waiting for success join now orijin polygon ido bsc eth btc airdrop defi launchpad,0.27796241641044617,0.714046835899353,0.007990754209458828
