Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-04,15:30,"#Bitcoin price in US Dollar #BTC $usd #BTCUSD $XBT #xbtusd 
BTC Price Now : 40,778.97$ USD 
Avg Last Hour : 40,978.02$ 
Avg 24 Hours : 41,792.41$ 
24h Change : -5.48% 
24h Low : 40,644.11$ 
24h High : 43,128.03$
More information here https://t.co/PWwAp4BXM0 https://t.co/cHp07mVAlq",bitcoin price in us dollar btc usd btcusd xbt xbtusd btc price now 4077897 usd avg last hour 4097802 avg 24 hours 4179241 24h change 548 24h low 4064411 24h high 4312803 more information here,0.02594759874045849,0.9348300695419312,0.03922237828373909
2022-03-04,15:30,"📈 Total Market Cap: $1,810,336,687,393
💵 1 #BTC: $40,833.52
🔴 BTC Dominance: 42.80%
💹 1 #ETH: $2,684.90
💎 ETH Dominance: 17.77%
⏰ Update Time: 04-03-2022 - 18:30:03 (GMT+3)",total market 1810336687393 1 4083352 btc 4280 1 268490 eth 1777 update 04032022 gmt3,0.03363411873579025,0.929733395576477,0.0366324707865715
2022-03-04,15:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,856 L:$40,571 H:$42,500
Bitstamp❯
A:$40,868 L:$40,551 H:$43,168
Bitfinex❯
A:$40,859 L:$40,538 H:$43,213

Market Cap: $774,325,704,531
24h Volume: $6,257,438,637
24h: -4.00%  7d: 1.11%",bitcoin daily btc kraken bitstamp bitfinex market 774325704531 24h 6257438637 400 111,0.03600101172924042,0.9377956390380859,0.026203397661447525
2022-03-04,15:30,"5 Biggest #Bitcoin myths
1-Bitcoin is a bubble
2-Investing in Bitcoin is gambling
3-Bitcoin is not secure
4-Bitcoin is bad for the environment
5-Bitcoin has no real world use cases",5 biggest bitcoin myths 1bitcoin is a bubble 2investing in bitcoin is gambling 3bitcoin is not secure 4bitcoin is bad for the environment 5bitcoin has no real world use cases,0.025868471711874008,0.5313426852226257,0.44278889894485474
2022-03-04,15:30,#Bitcoin is the only thing you can truly own. Right??,bitcoin is the only thing you can truly own right,0.03308017551898956,0.9369032382965088,0.030016561970114708
2022-03-04,15:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 AM . Mar 04,2022)

#BTC $40833.52
#ETH $2684.90
#BNB $389.39
#DOGE $0.13
#SHIB $0.0000245833
#AXS $51.33
#MANA $2.56
#UNI $9.15
#GM $0.0000272259
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 042022 btc 4083352 eth 268490 bnb 38939 doge 013 shib 00000245833 axs 5133 mana 256 uni 915 gm 00000272259 kishu 00000000015 comments which coins would like to be listed,0.02734014019370079,0.9335692524909973,0.0390905924141407
2022-03-04,15:30,21m • Forever • #Bitcoin,21m forever bitcoin,0.055791422724723816,0.9222474694252014,0.021961145102977753
2022-03-04,15:30,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad project create to perfect crypto coin this project name so good and also team very will you can trust and investment there.,orijin polygon ido bsc eth btc airdrop defi launchpad project create to perfect crypto coin this project name so good and also team very will you can trust and investment there,0.35491228103637695,0.6365011930465698,0.008586572483181953
2022-03-04,15:30,"@PeterSchiff We talking about 20$.. you cant be serious. 

You would be hype over a 20$ rise if i bought it at $1,960 and it went up to $1,980. 

Thats wealth for you, thats life changing!? Cmon man 

Buying #BTC right now is still a better investment than gold",peterschiff we talking about 20 you cant be serious you would be hype over a 20 rise if i bought it at 1960 and it went up to 1980 thats wealth for you thats life changing cmon man buying btc right now is still a better investment than gold,0.16598370671272278,0.8200222849845886,0.013993990607559681
2022-03-04,15:30,Can you lend me 511 #BTC ?,can you lend me 511 btc,0.05536194145679474,0.9300045967102051,0.014633473940193653
2022-03-04,15:30,"@pushpendrakum 30% tax + crypto app tax where is my profit 🙄🙄🙄......can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss......😓🤦

#reducecryptotax     #faircryptotax 
#Bitcoin",pushpendrakum 30 tax crypto app tax where is my profit can anyone feel pain of small investors who trade with thousands and not lakhs or cores and are even in loss reducecryptotax faircryptotax bitcoin,0.029609238728880882,0.8359758257865906,0.1344149261713028
2022-03-04,15:30,@flagnetwork_NFT @binance that's great #FlagNetwork #IDO #cryptocurrency #Bitcoin   #Binance,flagnetworknft binance that is great flagnetwork ido cryptocurrency bitcoin binance,0.05792027711868286,0.9237708449363708,0.018308838829398155
