Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,18:15,BREAKING: #Bitcoin Remains Steady as Fed Announces Biggest Rate Hike Since 1994 https://t.co/xO79fSzqfE via @coinjupiter,bitcoin remains steady as fed announces biggest rate hike since 1994 via coinjupiter,0.7102176547050476,0.16155897080898285,0.12822332978248596
2022-06-15,18:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-06-16 03:14 JST
📖 Open buy 0.81 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220616 jst open buy 081 btcjpy bitcoin 仮想通貨 自動売買,0.04780781269073486,0.9127212166786194,0.039470966905355453
2022-06-15,18:15,"🐻 BEARWHALE! just SHORTED $3,294,209 worth of #Bitcoin #BTC at $20,450 on #Binance Futures",bearwhale just shorted 3294209 worth of bitcoin btc at 20450 on binance futures,0.1007162556052208,0.75389164686203,0.14539211988449097
2022-06-15,18:15,"What happens first for #Bitcoin ?

$15,000                  $25,000
👇                                  👇",what happens first for bitcoin 15000 25000,0.020134059712290764,0.9434689879417419,0.03639702871441841
2022-06-15,18:15,"@OrignalVenture @altostream Nice..
@Siti59030364 @suaedy21 @Susisusanti_Lbs 
#Giveaway #Altostreme #Crypto #Bitcoin #Tron #USDT",orignalventure altostream nice siti59030364 suaedy21 susisusantilbs giveaway altostreme crypto bitcoin tron usdt,0.0724182054400444,0.9115769267082214,0.01600486785173416
2022-06-15,18:15,"16/
#Bitcoin is the return to free markets in the most impactful market of all: the market for capital.

You simply can't be a believer in free markets, and not a proponent of #Bitcoin 

Tick tock, next block.",16 bitcoin is the return to free markets in the most impactful market of the market for capital you simply cannot be a believer in free markets and not a proponent of bitcoin tick tock next block,0.04191924259066582,0.906791627407074,0.05128907784819603
2022-06-15,18:15,Euro will soon be in parity with the Dollar (and #Bitcoin ),euro will soon be in parity with the dollar and bitcoin,0.6437422633171082,0.3471951186656952,0.009062585420906544
2022-06-15,18:15,#Bitcoin TO.THE.UNDERGROUND,bitcoin totheunderground,0.04929187521338463,0.9281577467918396,0.022550435736775398
2022-06-15,18:15,"@CryptoBusy 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind",cryptobusy hi please do not keep all your btc for yourself why not give away a small bit and help me build my dream my random acts of kindness foundation need your help and btc donation please 1kikra6glduahspmdsodmhaqztthxioc3x btc bitcoin payitforward bekind,0.08828167617321014,0.896171510219574,0.01554681546986103
2022-06-15,18:15,"The Fed plans to cut interest rates by 2024. 

Next #Bitcoin halving is 2024. 

You can't make this up. 

BTFD",the fed plans to cut interest rates by 2024 next bitcoin halving is 2024 you cannot make this up btfd,0.04649920016527176,0.4525417685508728,0.500959038734436
2022-06-15,18:15,"Anything under 10% and cash is still trash

#Bitcoin",anything under 10 and cash is still trash bitcoin,0.16430610418319702,0.7314400672912598,0.1042538583278656
2022-06-15,18:15,Waiting for tweet from @elonmusk about #shibainu #Ethereum or #Bitcoin. #Crypto needs some help. #Market always works based on emotions not #numbers.,waiting for tweet from elonmusk about shibainu ethereum or bitcoin crypto needs some help market always works based on emotions not numbers,0.04897572845220566,0.9315319061279297,0.019492343068122864
2022-06-15,18:15,Sooo bear market until QE or 2024? Could #Bitcoin be finally in a super-cycle bear market?,sooo bear market until qe or 2024 could bitcoin be finally in a supercycle bear market,0.046465449035167694,0.8741610050201416,0.07937357574701309
2022-06-15,18:15,"During this volatility avoid (high) leverage  &amp; do not FOMO! 

If you missed short from $52-45Ks no panic, stay calm 🤝

#BTC",during this volatility avoid high leverage do not fomo if you missed short from 5245ks no panic stay calm btc,0.04042608663439751,0.898008406162262,0.06156548485159874
2022-06-15,18:15,Bad news is good news #Bitcoin,bad news is good news bitcoin,0.06623896211385727,0.8834138512611389,0.05034715309739113
2022-06-15,18:15,#Bitcoin ishal mod.,bitcoin ishal mod,0.1855284571647644,0.7206514477729797,0.09382004290819168
2022-06-15,18:15,"At what point does #BTC finally decouple?  I don't know, but it trades like a tech stock. 

With a 75 basis point rate hike, most traditional traders will say the best investments right now would be commodities. Guess what #bitcoin is, technically...",at what point does btc finally decouple i do not know but it trades like a tech stock with a 75 basis point rate hike most traditional traders will say the best investments right now would be commodities guess what bitcoin is technically,0.05379404500126839,0.9246355295181274,0.02157045155763626
2022-06-15,18:15,"The fact is #CryptoMarket is used to deflate the money injected to the system. Now it is happening and correcting the economy. 3T to &lt;1T, Real/Digital money vapourised. #CryptocurrencyNews #Bitcoin #DeFi #cryptotrading #Cryptocrash #cryptocurrency",the fact is cryptomarket is used to deflate the money injected to the system now it is happening and correcting the economy 3t to lt1t realdigital money vapourised cryptocurrencynews bitcoin defi cryptotrading cryptocrash cryptocurrency,0.05509581416845322,0.9249027371406555,0.02000148966908455
2022-06-15,18:15,"💥FED sees rates at 3.4% end of 2022, 3.8% end of 2023 and 3.4% end of 2024.

#bitcoin #eth #cryptonews",fed sees rates at 34 end of 2022 38 end of 2023 and 34 end of 2024 bitcoin eth cryptonews,0.036396242678165436,0.914441704750061,0.049162060022354126
2022-06-15,18:15,"#BTC selling off bc now it seems Fed will get inflation under control. 

And it’s being proven BTC is not an inflation hedge.",btc selling off bc now it seems fed will get inflation under control and its being proven btc is not an inflation hedge,0.5025741457939148,0.46624383330345154,0.03118201345205307
2022-06-15,18:15,"🚨BREAKING: FEDERAL RESERVE RAISES BENCHMARK INTEREST RATES BY 0.75%🔺

#bitcoin #eth #cryptonews",federal reserve raises benchmark interest rates by 075 bitcoin eth cryptonews,0.26008340716362,0.7040899991989136,0.03582657873630524
2022-06-15,18:15,"@AirdropDet This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions , I am so glad to be part of this

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions i am so glad to be part of this airdrops mxbox bitcoin airdropdetective crypto,0.6714704632759094,0.3191525638103485,0.009377049282193184
2022-06-15,18:15,"Sell alert: $TROW T Rowe Price, overvalued indicator #trading #stocks #stocksToSell #bitcoin",sell trow t rowe price overvalued indicator trading stocks stockstosell bitcoin,0.07674404233694077,0.8621340990066528,0.061121806502342224
2022-06-15,18:15,"@mxbox_official Thanks for shared this wonderful opportunity, to become this community💯❤️
Best wishes for all team members😍❤️
@farhan26993667 
@ShahedMia100 
@AhmedFo78969798 
#MXBOX $UNO #NFTs #Bitcoin #UNO",mxboxofficial thanks for shared this wonderful opportunity to become this community best wishes for all team members farhan26993667 shahedmia100 ahmedfo78969798 mxbox uno nfts bitcoin uno,0.29921019077301025,0.691344678401947,0.009445186704397202
2022-06-15,18:15,"#BITCOIN #Bitcoin #cryptocurrency #CryptoMarket
this coin is throwing a dance, the pilot will get ready for take off, take that chance, don't play if you're not going to take risks
When the whole world says give up, hope whispers, Try Once Again..!
💸
🚀🚀 🚀🚀🚀",bitcoin bitcoin cryptocurrency cryptomarket this coin is throwing a dance the pilot will get ready for take off take that chance do not play if you are not going to take risks when the whole world says give up hope whispers try once again,0.04454987868666649,0.9093385338783264,0.04611161723732948
2022-06-15,18:15,#Etherum and #BTC fighting for dear life,etherum and btc fighting for dear life,0.05266546830534935,0.8078964948654175,0.13943803310394287
2022-06-15,18:15,🟢 $241.5K Bitcoin #BTC SHORT Liquidation @ $20742 on Bybit BTCUSDT,2415k bitcoin btc short liquidation 20742 on bybit btcusdt,0.04346190392971039,0.9283952116966248,0.028142858296632767
2022-06-15,18:15,"I'm not giving up. 

#Cryptocrash #CryptoMarket #btc #Bitcoin #altcoins",i am not giving up cryptocrash cryptomarket btc bitcoin altcoins,0.04609520360827446,0.9350325465202332,0.01887226291000843
2022-06-15,18:15,"@elonmusk @BillyM2k I don’t think this bloody yet. Stocks and crypto don’t feel good, but this is a scratch in the scheme of things. Won’t feel like complete shit until #SP500 at 3000 and #BTC at 14500. Yes housing is coming next but not a blood bath for anything…yet.",elonmusk billym2k i don not think this bloody yet stocks and crypto don not feel good but this is a scratch in the scheme of things won not feel like complete shit until sp500 at 3000 and btc at 14500 yes housing is coming next but not a blood bath for anythingyet,0.03993616998195648,0.8793938159942627,0.080670066177845
2022-06-15,18:15,#BTC are we seeing seller exhaustion happening just before the Fed meeting begins???,btc are we seeing seller exhaustion happening just before the fed meeting begins,0.029291944578289986,0.8866592049598694,0.08404894173145294
2022-06-15,18:15,"Ready to Launch 🚀 
  📝 😛 ☢  #Bitcoin #bigBags",ready to launch bitcoin bigbags,0.1367507129907608,0.8524898886680603,0.010759403929114342
2022-06-15,18:15,I am actually extremely excited that #bitcoin finally fell through some major support. I am seeing prices of cryptos from when I first got in around Dec 2020/Jan 2021. I am so much more prepared for what’s to come. Let’s go lower while I stack more fiat. $BTC $ETH $ONE $AVAX $PYR,i am actually extremely excited that bitcoin finally fell through some major support i am seeing prices of cryptos from when i first got in around dec 2020jan 2021 i am so much more prepared for whats to come lets go lower while i stack more fiat btc eth one avax pyr,0.12325558066368103,0.6993123888969421,0.17743204534053802
2022-06-15,18:15,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-06-16 03:13 JST
📕 Close sell 0.79 BTC/JPY
😄 実現損益: 26,210 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220616 jst close sell 079 btcjpy 26210 jpy bitcoin 仮想通貨 自動売買,0.06449457257986069,0.8769155144691467,0.05858991667628288
2022-06-15,18:15,"#Inflation #FOMC hike #Crypto #cryptocurrency #FOMO kicking in around #Saitama &amp; #Saitama.

Here come the bulls.
#RealEstate #investor #entrepreneurs #Bitcoin #BTC #ETH #Etherum #Monero",inflation fomc hike crypto cryptocurrency fomo kicking in around saitama saitama here come the bulls realestate investor entrepreneurs bitcoin btc eth etherum monero,0.12709681689739227,0.8453513979911804,0.027551792562007904
2022-06-15,18:15,@BTC_Archive Probably nothing. Get ready to get some cheap #BTC below 20k lol,btcarchive probably nothing get ready to get some cheap btc below 20k lol,0.1663154661655426,0.8209797143936157,0.012704781256616116
2022-06-15,18:15,Do you want to know how to make money as a European the next years? Change your $EUR to $USD and just hold. I said it already. $EUR is the next $LIRA. #BTC #Bitcoin,do you want to know how to make money as a european the next years change your eur to usd and just hold i said it already eur is the next lira btc bitcoin,0.05371115356683731,0.9288716912269592,0.01741708442568779
2022-06-15,18:15,#btc landing,btc landing,0.04969678819179535,0.9230876564979553,0.027215521782636642
2022-06-15,18:15,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $20272 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 20272 btc hodler,0.03630327433347702,0.9303046464920044,0.03339206054806709
2022-06-15,18:15,"@federalreserve The people in this photo are paid millions of dollars to not learn about #bitcoin

Wild!",federalreserve the people in this photo are paid millions of dollars to not learn about bitcoin wild,0.02695559337735176,0.760457456111908,0.21258686482906342
2022-06-15,18:15,"@zcashmedia Watching Canadian Truckers #BTC  mess play out.
The citizens own Gov used #Bitcoin  ledger to track down &amp; freeze accounts. &amp; more!

 'Truddy/Gov' asked Crypto exchanges to help violate personal info, 
by demanding pple's KYC/AML info.
All from making a small #BTCUSD   donation.",zcashmedia watching canadian truckers btc mess play out the citizens own gov used bitcoin ledger to track down freeze accounts more truddygov asked crypto exchanges to help violate personal info by demanding pple kycaml info all from making a small btcusd donation,0.0341314934194088,0.8960425853729248,0.0698259174823761
2022-06-15,18:15,"#Bitcoin retesting 2017 ATH in 3, 2, 1...",bitcoin retesting 2017 ath in 3 2 1,0.16256509721279144,0.8017793893814087,0.03565550968050957
2022-06-15,18:15,"The #Fed just confirmed another 0.75 rate hike. Markets still up a little for the day crypto didn’t seem to react much to the announcement. 
#BTC #ETH",the fed just confirmed another 075 rate hike markets still up a little for the day crypto didn not seem to react much to the announcement btc eth,0.07010364532470703,0.7363175749778748,0.19357874989509583
2022-06-15,18:15,"@CryptoCapo_ You’re reminding me of the hyperwave folks who told people #Bitcoin was going to $1k after it dropped under $4k… and of course $1k never came, and many missed getting some #BTC at that cycle’s bear market low.",cryptocapo youre reminding me of the hyperwave folks who told people bitcoin was going to 1k after it dropped under 4k and of course 1k never came and many missed getting some btc at that cycles bear market low,0.05852638557553291,0.7458759546279907,0.19559766352176666
2022-06-15,18:15,@WClementeIII We are peering oft the cliff. 17k inc. Sorry to myself and others losing value/$$ happy for those that will have an opportunity to become a whole coiner or better #BTC #Bitcoin #ADA #Cardano #Etherum #ETH #cryptocurrecy,wclementeiii we are peering oft the cliff 17k inc sorry to myself and others losing value happy for those that will have an opportunity to become a whole coiner or better btc bitcoin ada cardano etherum eth cryptocurrecy,0.0649229884147644,0.655688464641571,0.27938854694366455
2022-06-15,18:15,@BTC_Archive Millions will walk away from #crypto and #bitcoin today,btcarchive millions will walk away from crypto and bitcoin today,0.06012515351176262,0.8002273440361023,0.13964751362800598
2022-06-15,18:15,"@AirdropDet One of the best projects i have ever experienced.I am very enthusiastic to participate because its an excellent project with super technical team,let's take to the moon.

@kor_opu
@ShShemul3
@BillaTusar  

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet one of the best projects i have ever experiencedi am very enthusiastic to participate because its an excellent project with super technical teamlet take to the moon koropu shshemul3 billatusar airdrops mxbox bitcoin airdropdetective crypto,0.626497209072113,0.36518725752830505,0.008315525017678738
2022-06-15,18:15,"#Bitcoin Last Price $20335 #BTC 🚀
Daily Indicators:
•Pivot Fibonacci:
 -Support 1: 27775
 -S2: 24635
 -S3: 19554
 -Middle: 32857
 -Resistance 1: 37938

#Ethereum Last Price $1053 #ETH
•Pivot:
 -S1: 1724
 -S2: 1426
 -S3: 944
 -M: 2206
 -R1: 2688

#Crypto #DeFi
(3/3)
117092",bitcoin last price 20335 btc daily pivot support 27775 24635 19554 32857 resistance 37938 ethereum last price 1053 eth 1724 1426 944 2206 2688 crypto defi 33 117092,0.02911120466887951,0.9380328059196472,0.03285601735115051
2022-06-15,18:15,"#Crypto #Cryptocurrency #BTC #ETH #BNB #Solana #Bitcoin 

BTC = $20,739.11
Change = 7.54%

ETH = $1,094.20
Change = 10.29%

BNB = $210.00
Change = 5.60%

Solana = $29.19
Change = 1.53%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth bnb solana bitcoin btc 2073911 change 754 eth 109420 change 1029 bnb 21000 change 560 solana 2919 change 153 follow pricebotcrypto for hourly update,0.0313921682536602,0.9147570729255676,0.05385070666670799
2022-06-15,18:15,Something about being the only person wearing a #bitcoin shirt in the whole building.,something about being the only person wearing a bitcoin shirt in the whole building,0.04536259546875954,0.8551129102706909,0.09952449053525925
2022-06-15,18:15,"Tell the truth, you thought #bitcoin at 30K was boring. Are you now entertained?",tell the truth you thought bitcoin at 30k was boring are you now entertained,0.034721605479717255,0.6939875483512878,0.2712908387184143
2022-06-15,18:15,"Volatility due to Feds press conference in 19mins,stay safe.
Buy&amp;Sell #btc @CoinBrood 
#Bitcoin #cryptocurrency #Buy Bitcoin ##buythedip",volatility due to feds press conference in 19minsstay safe buysell btc coinbrood bitcoin cryptocurrency buy bitcoin buythedip,0.07493411004543304,0.8373545408248901,0.08771126717329025
2022-06-15,18:15,🔴 #BTC Liquidated Long: $27.1K at $20259.0,btc liquidated 271k at 202590,0.027024680748581886,0.8467808365821838,0.12619447708129883
2022-06-15,18:15,"JUST IN: Dubai real estate developer, Damac Properties, is now accepting #Bitcoin and #Ethereum as a payment method.",just dubai real estate developer damac properties is now accepting bitcoin and ethereum as a payment method,0.19900770485401154,0.7935473322868347,0.0074449037201702595
2022-06-15,18:15,"🔥 JUST IN:

The Federal Reserve 🇺🇸 hikes US interest rate 0.75 points, biggest increase since 1994!

#Fed #InterestRate #CryptoCrash #Bitcoin #Ethereum",just the federal reserve hikes us interest rate 075 points biggest increase since 1994 fed interestrate cryptocrash bitcoin ethereum,0.7453575730323792,0.15695738792419434,0.09768500924110413
2022-06-15,18:15,"$FTM
An unusual limit order (sell) added to the order book has been detected.
2022-06-15 6:13PM | $FTM @ 0.00003189 BTC | Qty: 53,359 | Value: 1.70 BTC | 200% away from the current price!
#FTM #BTC #cryptocurrency #Crypto",ftm an unusual limit order sell added to the order book has been detected 20220615 ftm 000003189 btc 53359 170 btc 200 away from the current price ftm btc cryptocurrency crypto,0.03526093438267708,0.8756216764450073,0.0891173928976059
2022-06-15,18:15,"#bitcoin flirting w/ losing $20,000 level. Could see quite the flush (to 18k?) if it doesn't hold.",bitcoin flirting w losing 20000 level could see quite the flush to 18k if it does not hold,0.6620579957962036,0.22536931931972504,0.11257263273000717
2022-06-15,18:15,"long btc，now！
#BTC",long btcnow btc,0.03315609693527222,0.9179673790931702,0.048876501619815826
2022-06-15,18:15,#Bitcoin Short for 2w 🎯20.4k⬇️,bitcoin short for 2w 204k,0.0498712956905365,0.8817033767700195,0.06842535734176636
2022-06-15,18:15,@nickcini I gave in 🙄 #bitcoin scalp trade bet. Markets are swinging all over the place.,nickcini i gave in bitcoin scalp trade bet markets are swinging all over the place,0.3554236888885498,0.5590844750404358,0.08549182116985321
2022-06-15,18:15,"Largest hike since 1994, 0.75% 📉😬
#btc #StockMarket #cryptocurrency",largest hike since 1994 075 btc stockmarket cryptocurrency,0.7561845779418945,0.16535064578056335,0.07846473157405853
2022-06-15,18:15,@Birdo181 @cryptojourneyrs I'm thinking 10k #BTC,birdo181 cryptojourneyrs i am thinking 10k btc,0.057190075516700745,0.9149391055107117,0.027870792895555496
2022-06-15,18:15,Another attempt at breaking 20k #btc #bitcoin #crypto,another attempt at breaking 20k btc bitcoin crypto,0.11182262003421783,0.8729567527770996,0.015220686793327332
2022-06-15,18:15,"Choice you best 100X Gems 
#Altcoins #btc #bnb #ETH #dogecoin 
#cryptocurrency",choice you best 100x gems altcoins btc bnb eth dogecoin cryptocurrency,0.054511286318302155,0.9265128970146179,0.018975859507918358
2022-06-15,18:15,Fed just raised fed rate by .75 bps to 1.50%. Looks like we might be seeing .75 raises in all 4 Fed meetings rest of the year. Much more downside left for crypto markets. Get your cash ready. #Crypto #Cryptocrash #cryptocurrency #BinanceSmartChain #Binance #ETH #Ethereum #BTC,fed just raised fed rate by 75 bps to 150 looks like we might be seeing 75 raises in all 4 fed meetings rest of the year much more downside left for crypto markets get your cash ready crypto cryptocrash cryptocurrency binancesmartchain binance eth ethereum btc,0.3265288770198822,0.643479585647583,0.029991524294018745
2022-06-15,18:15,"@conorfkenny USDT to #BTC if I Win 😀 $10 today, $100 in 5 years",conorfkenny usdt to btc if i win 10 today 100 in 5 years,0.1736023873090744,0.8129670023918152,0.013430595397949219
2022-06-15,18:15,"Opened new short position worth 1500 usd @ 20318.0 with ID 3.

Prediction value at time of opening was 0.79/1.

Opening time: 2022-06-15 20:13:07 CET.

Profit for session: 15.6 USD.

#btc #cryptoinvestor",opened new short position worth 1500 usd 203180 with id 3 prediction value at time of opening was 0791 opening 20220615 cet profit for 156 usd btc cryptoinvestor,0.09612059593200684,0.8855806589126587,0.018298733979463577
2022-06-15,18:15,"#Bitcoin now pushing 20k level - 20,300",bitcoin now pushing 20k level 20300,0.5730666518211365,0.3831838071346283,0.04374958947300911
2022-06-15,18:15,"Pretty soon that guy who got a pizza for only 10,000 #bitcoin is going to look like he got a good deal.",pretty soon that guy who got a pizza for only 10000 bitcoin is going to look like he got a good deal,0.6637282371520996,0.32410669326782227,0.012164994142949581
2022-06-15,18:15,#BTC Dumping… Rate Hike 75BPS!,btc dumping rate hike 75bps,0.3371836245059967,0.6044818162918091,0.058334607630968094
2022-06-15,18:15,"US FEDERAL Reserve raises Rates by 0.75%, Largest hike in AMERICAN history since,1994 Expect more crash in #cryptocurrency #StockMarket #Bitcoin 🚥 #FederalReserve",us federal reserve raises rates by 075 largest hike in american history since1994 expect more crash in cryptocurrency stockmarket bitcoin federalreserve,0.7430009841918945,0.10023941844701767,0.15675966441631317
2022-06-15,18:15,@rovercrc That person will never have #Bitcoin -The End 😂,rovercrc that person will never have bitcoin the end,0.03607944771647453,0.9193949103355408,0.0445256270468235
2022-06-15,18:15,"interest rates rise.
#Bitcoin",interest rates rise bitcoin,0.10019098222255707,0.7900599241256714,0.10974917560815811
2022-06-15,18:15,The time to ladder orders and accumulate is now. Enjoy the ride To financial freedom $VRA #Bitcoin,the time to ladder orders and accumulate is now enjoy the ride to financial freedom vra bitcoin,0.1413111686706543,0.8428865671157837,0.015802185982465744
2022-06-15,18:15,"BREAKING: U.S. Federal Reserve officials raised their main interest rate by three-quarters of a percentage point, the biggest increase since 1994, and says they will keep hiking aggressively this year. #Bitcoin #Fed #cryptocurrency",us federal reserve officials raised their main interest rate by threequarters of a percentage point the biggest increase since 1994 and says they will keep hiking aggressively this year bitcoin fed cryptocurrency,0.9231119155883789,0.04056938365101814,0.03631862625479698
2022-06-15,18:15,spend #crypto #bitcoin #eth on @jobboycom,spend crypto bitcoin eth on jobboycom,0.04275903478264809,0.9266550540924072,0.030585944652557373
2022-06-15,18:15,"Biggest rate hike in decades. 

#inflation #InterestRate #BTC #CryptoMarket #Crypto #LetsGoBrandon",biggest rate hike in decades inflation interestrate btc cryptomarket crypto letsgobrandon,0.40326476097106934,0.5435912013053894,0.05314396694302559
2022-06-15,18:15,"@BSCGemsAlert I know #Btc will bounce back and put a smile on people's faces but before that happens, you can quickly check out $TORN which allows users to restake their gains and it is automatic after 24hours",bscgemsalert i know btc will bounce back and put a smile on people faces but before that happens you can quickly check out torn which allows users to restake their gains and it is automatic after 24hours,0.10881989449262619,0.877646267414093,0.013533891178667545
2022-06-15,18:15,"@AirdropDet Excellent project, i hope it will be one of the best project in the history. I am really happy that i have participated to this project.

@Kyon041995
@rbprast 
@amiroucheb1 

#Airdrops #MXBOX #Bitcoin #AirdropDetective #Crypto",airdropdet excellent project i hope it will be one of the best project in the history i am really happy that i have participated to this project kyon041995 rbprast amiroucheb1 airdrops mxbox bitcoin airdropdetective crypto,0.5552136301994324,0.4358327388763428,0.008953619748353958
2022-06-15,18:15,@OUTTA_FOCUS So now another #Bitcoin dump ? Probably $10k Bitcoin soon,outtafocus so now another bitcoin dump probably 10k bitcoin soon,0.04346076399087906,0.8170347809791565,0.13950441777706146
2022-06-15,18:15,"@genesimmons 
Hi, please do not keep all your BTC for yourself! Why not give away a small bit and help me build my dream. My ""RANDOM acts of kindness"" Foundation need your help and BTC donation! Please!

1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#BTC
#Bitcoin
#payitforward
#BeKind",genesimmons hi please do not keep all your btc for yourself why not give away a small bit and help me build my dream my random acts of kindness foundation need your help and btc donation please 1kikra6glduahspmdsodmhaqztthxioc3x btc bitcoin payitforward bekind,0.09204790741205215,0.8932439684867859,0.014708132483065128
2022-06-15,18:15,If you had told me in 2020 that #bitcoin would be 20k in 2022 I would have celebrated.,if you had told me in 2020 that bitcoin would be 20k in 2022 i would have celebrated,0.06304163485765457,0.9207944869995117,0.016163913533091545
2022-06-15,18:15,"#Bitcoin Last Price $20302 #BTC 🚀
Daily Indicators:
•Variation since 00h00(UTC): -8.3%
•MACD:
 -MACD Line: -2210
 -Signal Line: -1316

#Ethereum Last Price $1049 #ETH
•Variation: -13.22%
•MACD:
 -MACD Line: -231
 -Signal Line: -176

#Crypto #Web3
(2/3)
117091",bitcoin last price 20302 btc daily variation since 83 macd 2210 signal 1316 ethereum last price 1049 eth 1322 macd 231 signal 176 crypto web3 23 117091,0.028498930856585503,0.930915892124176,0.04058516025543213
2022-06-15,18:15,"@ACMaruk I miss #Bitcoin $BTC at 69k 
I miss @NextEarth_  $NXTT at 0.02",acmaruk i miss bitcoin btc at 69k i miss nextearth nxtt at 002,0.03394479677081108,0.808286726474762,0.15776845812797546
2022-06-15,18:15,Where is the 100k moon boys at‼️‼️‼️‼️💨💨💨💨 #BTC,where is the 100k moon boys at btc,0.02099376730620861,0.9226477146148682,0.056358516216278076
2022-06-15,18:15,"#STORE #BitStoreSwap #SocialFi
The best platform and concept. Great future and very experienced team always working behind this project. its team is working very hard on this project so that this project is going to give us a very good profit 
 #Web3 #Investment #BTC #DAOs",store bitstoreswap socialfi the best platform and concept great future and very experienced team always working behind this project its team is working very hard on this project so that this project is going to give us a very good profit web3 investment btc daos,0.7762314081192017,0.21597221493721008,0.007796343881636858
2022-06-15,18:15,"Crypto is about to puke 

#Bitcoin  #Etherum",crypto is about to puke bitcoin etherum,0.037250254303216934,0.9096755981445312,0.05307414010167122
2022-06-15,18:15,Looking forward to buying some discount #BTC and #crypto. #FOMC,looking forward to buying some discount btc and crypto fomc,0.22019994258880615,0.7696902751922607,0.010109733790159225
2022-06-15,18:15,Who's expecting a btc bounce? Is the fed interest hike priced in? #btc #LUNC,who is expecting a btc bounce is the fed interest hike priced in btc lunc,0.16717104613780975,0.7795666456222534,0.053262293338775635
