Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,14:0,"Full thanks to @Tradeosiann  as they have analysed this #Bitcoin crash so my funds doesn't affected and I have not faced any type of losses 
They are absolutely amazing in tips,advices and everything😌 #NFT #DeFi #Metaverse #WEB3 #crypto jj",full thanks to tradeosiann as they have analysed this bitcoin crash so my funds does not affected and i have not faced any type of losses they are absolutely amazing in tipsadvices and everything nft defi metaverse web3 crypto jj,0.15906251966953278,0.826326847076416,0.014610684476792812
2022-05-21,14:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 37,611.22$ CAD 
Avg Last Hour : 37,586.29$ 
Avg 24 Hours : 37,527.62$ 
24h Change : -3.12% 
24h Low : 36,916.50$ 
24h High : 38,847.05$  
More information here https://t.co/AnKnaDahL6 https://t.co/LkEslksRju",bitcoin price in canadian dollar btc xbt btccad btc price now 3761122 cad avg last hour 3758629 avg 24 hours 3752762 24h change 312 24h low 3691650 24h high 3884705 more information here,0.024042615666985512,0.9211761951446533,0.054781198501586914
2022-05-21,14:0,"Bitcoin - BTC
Price: $29,314.56
Change in 1h: +0.18756859%
Market cap: $558,312,720,782.62
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2931456 change in 018756859 market 55831272078262 1 bitcoin btc,0.027943311259150505,0.8711298108100891,0.10092687606811523
2022-05-21,14:0,One Bitcoin now worth $29279.73@bitstamp. High $30329.610. Low $28690.130. Market Cap $557.651 Billion #bitcoin https://t.co/NCZfKnePFr,one bitcoin now worth 2927973bitstamp high 30329610 low 28690130 market cap 557651 billion bitcoin,0.0565316267311573,0.8907173871994019,0.05275101587176323
2022-05-21,14:0,"May 21, 2022 07:00AM #Bitcoin Price:
USD 29142.27 | EUR 27660.08 | JPY 3751481.34",may 21 2022 bitcoin usd 2914227 eur 2766008 jpy 375148134,0.05050855502486229,0.9128106832504272,0.03668076917529106
2022-05-21,14:0,One Bitcoin now worth $29280.877. Market Cap $557.673 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29280877 market cap 557673 billion based on coindesk bpi bitcoin,0.06519998610019684,0.9177871942520142,0.0170128270983696
2022-05-21,14:0,Betting against #Bitcoin is a huge mistake.,betting against bitcoin is a huge mistake,0.03457755595445633,0.90411776304245,0.06130466237664223
2022-05-21,14:0,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #Bitcoin #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #HR https://t.co/sRrLBoX7oD",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bitcoin coding nodejs javascript django tensorflow devops rhop iot job hr,0.050903599709272385,0.9255530834197998,0.023543264716863632
2022-05-21,14:0,"Top 10 #Cryptocurrency Live Prices: 
(10:00 AM . May 21,2022)

#BTC $29314.56
#ETH $1970.05
#BNB $307.53
#DOGE $0.08
#SHIB $0.0000116018
#AXS $20.60
#MANA $1.08
#UNI $5.20
#GM $0.0000085783
#KISHU $0.0000000007

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am may 212022 btc 2931456 eth 197005 bnb 30753 doge 008 shib 00000116018 axs 2060 mana 108 uni 520 gm 00000085783 kishu 00000000007 comments which coins would like to be listed,0.02722383663058281,0.9335175156593323,0.039258647710084915
2022-05-21,14:0,"#Bitcoin is currently $29,280.8770",bitcoin is currently 292808770,0.017774293199181557,0.9320136904716492,0.050212036818265915
2022-05-21,14:0,Current BTC Dominance: 44.57% #Bitcoin #Altcoin #Cryptocurrency,current btc 4457 bitcoin altcoin cryptocurrency,0.023718031123280525,0.9411618709564209,0.035120025277137756
2022-05-21,14:0,"The price of
Spaghetti alla Carbonara
is 37,523 Satoshis
or 0.00037523 BTC

1 BTC = 29,288.70 USD
1 USD = 3,414 Sat
on Saturday, 21 May 2022 09:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37523 satoshis or 000037523 btc 1 btc 2928870 usd 1 usd 3414 sat on saturday 21 may 2022 am cdt bitcoin carbonaraindex,0.035803377628326416,0.9439094066619873,0.020287157967686653
2022-05-21,14:0,"19,045,625 #Bitcoin are already in circulation. Only 1,954,375 #BTC remaining to be mined",19045625 bitcoin are already in circulation only 1954375 btc remaining to be mined,0.019881518557667732,0.9394000172615051,0.04071850702166557
2022-05-21,14:0,"GOOOOD MORNIIIINNNGG!!!!

""Woman &amp; Patience"" is an art collection from 1984 based on a very inspiring story. 
52 Portraits (NFTs) to exhibit.

#nft #nftart #nftcommunity #nftdrop #nftartist #nfts #nftcollection #artcollection #newnftproject #opensea #womeninnft #BTC #ETH",gooood morniiiinnngg woman patience is an art collection from 1984 based on a very inspiring story 52 portraits nfts to exhibit nft nftart nftcommunity nftdrop nftartist nfts nftcollection artcollection newnftproject opensea womeninnft btc eth,0.07804562896490097,0.9040703773498535,0.017883973196148872
2022-05-21,14:0,"Bitcoin: $29274.07
💚 +24.86 last 1 Hour (+0.08%)
💔 -57.22 last 5 Hours (-0.2%)
💔 -1060.67 last 24 Hours (-3.5%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",2927407 2486 last 1 hour 008 5722 last 5 hours 02 106067 last 24 hours 35 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.0420149527490139,0.9330990314483643,0.024886026978492737
2022-05-21,14:0,Cumulative NFT Sales Among 18 Blockchain Networks Surpass $36 Billion https://t.co/Em30voM7wS via @BTCTN #CRYPTO #DeFi #NFT #NFTs #Bitcoin #Altcoins #Metaverse #DAOs #Cryptonews #Bitcoinnews #ETH #BTC,cumulative nft sales among 18 blockchain networks surpass 36 billion via btctn crypto defi nft nfts bitcoin altcoins metaverse daos cryptonews bitcoinnews eth btc,0.19737979769706726,0.792981743812561,0.009638422168791294
2022-05-21,14:0,"🐋 #BITCOIN Price On This Date Last Year Was : $40,623",bitcoin price on this date last year was 40623,0.02096552401781082,0.9370487928390503,0.041985638439655304
2022-05-21,14:0,@LynnWat31018294 @Telegraph Yep #bitcoin $10K by the end of the year hodl the shorts,lynnwat31018294 telegraph yep bitcoin 10k by the end of the year hodl the shorts,0.2741141617298126,0.7094537615776062,0.016432158648967743
