Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-22,13:30,"$SAPP #Sapphire who is ready? 

#CRYPTO #ALTS #Bitcoin",sapp sapphire who is ready crypto alts bitcoin,0.03881114348769188,0.9348728060722351,0.026316000148653984
2022-05-22,13:30,"Bitcoin Price Analysis: Trapped Bullish Momentum Need Triangle Breakout
#instablockchain #instanews #btc #airdrop #cryptocurrencymarket #pumpanddump #hodl #proofofstake
https://t.co/i7FMRZCekl",bitcoin price trapped bullish momentum need triangle breakout instablockchain instanews btc airdrop cryptocurrencymarket pumpanddump hodl proofofstake,0.17208793759346008,0.5639860033988953,0.26392605900764465
2022-05-22,13:30,"🍕Happy #Bitcoin  Pizza Day everyone🍕

On 22nd May 2010, Laszlo Hanyecz paid 10,000 #bitcoin for two pizzas.

Now 10,000 bitcoin value is 0.3 Billion 💸💸

 #Bitcoin Changed_the_World...

#PizzaDay #Bitcoin2022 https://t.co/uf5a72TvlR",happy bitcoin pizza day everyone on 22nd may 2010 laszlo hanyecz paid 10000 bitcoin for two pizzas now 10000 bitcoin value is 03 billion bitcoin changedtheworld pizzaday bitcoin2022,0.046574391424655914,0.926450252532959,0.02697533182799816
2022-05-22,13:30,@Lagarde there is nothing different than € or $. Except #bitcoin has cap of 21M while you keep pressing euro's and dollars based on nothing. The future is #Bitcoin and you know it!,lagarde there is nothing different than or except bitcoin has cap of 21m while you keep pressing euro and dollars based on nothing the future is bitcoin and you know it,0.04868292063474655,0.9262319803237915,0.025085046887397766
2022-05-22,13:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,048 L:$29,226 H:$30,276
Bitstamp❯
A:$30,056 L:$29,209 H:$30,275
Bitfinex❯
A:$30,091 L:$29,238 H:$30,327

Market Cap: $572,311,310,011
24h Volume: $1,627,847,346
24h: 2.61%  7d: 2.41%",bitcoin daily btc kraken bitstamp bitfinex market 572311310011 24h 1627847346 261 241,0.05792507529258728,0.922280490398407,0.019794458523392677
2022-05-22,13:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 19.20 USD (-36.0%)

1 BTC = 30,048.40 USD
1 USD = 3,328 Sat
on Sun 22 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1920 usd 360 1 btc 3004840 usd 1 usd 3328 sat on sun 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07618843019008636,0.9078880548477173,0.015923479571938515
2022-05-22,13:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 19.20 USD (-36.0%)

1 BTC = 30,048.40 USD
1 USD = 3,328 Sat
el 22 May 2022 08:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1920 usd 360 1 btc 3004840 usd 1 usd 3328 sat el 22 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.12403140962123871,0.8591738939285278,0.016794703900814056
2022-05-22,13:30,"If a woman asks a man out on a dinner date and he says yes, who pays for the meal?
What is your opinion? #food #mother #Bitcoin #HillaryClinton",if a woman asks a man out on a dinner date and he says yes who pays for the meal what is your opinion food mother bitcoin hillaryclinton,0.029485568404197693,0.9375531673431396,0.03296126052737236
2022-05-22,13:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #cybersecurity #blockchain #Bitcoin #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/ln798Tzthv",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech cybersecurity blockchain bitcoin coding cryptos nftgame job metaverse eth python hr defi,0.052226483821868896,0.924238920211792,0.023534590378403664
2022-05-22,13:30,@MarzellMoney $KASTA 😂😂😂 What a joke! Just like its shill prostitute doosh @TheMoonCarl #Bitcoin,marzellmoney kasta what a joke just like its shill prostitute doosh themooncarl bitcoin,0.04541745036840439,0.8716030716896057,0.0829794779419899
2022-05-22,13:30,#Bitcoin Price Analysis: Trapped Bullish Momentum Need Triangle Breakout https://t.co/K91HQvnvOa via @coinjupiter,bitcoin price trapped bullish momentum need triangle breakout via coinjupiter,0.2609897553920746,0.06844420731067657,0.6705660820007324
2022-05-22,13:30,I do not sell ANY #Bitcoin during this dip!,i do not sell any bitcoin during this dip,0.03213290497660637,0.9279016852378845,0.0399654358625412
2022-05-22,13:30,"@feyi_x Abeg make wuna help 
Y’all help me to comment to get a spot please 🙏🏽♥️

Wagmiiiii #PendingVideo #NFTCommunity #AshewoGroup #help #WAGMI #NFTCommunity #SolanaNFT #NFTartists #btc #twitter #BBC #NotOkayBears #NFTCommmunity",feyix abeg make wuna help yall help me to comment to get a spot please wagmiiiii pendingvideo nftcommunity ashewogroup help wagmi nftcommunity solananft nftartists btc twitter bbc notokaybears nftcommmunity,0.07554055750370026,0.9073668122291565,0.017092611640691757
2022-05-22,13:30,"Giving away millions of Luna,is like giving away specks of dirt. 🧐😅😅💧 $LUNA #cryptocurrency #Bitcoin if this gets 150k likes. I'm giving away 999 million Luna!",giving away millions of lunais like giving away specks of dirt luna cryptocurrency bitcoin if this gets 150k likes i am giving away 999 million luna,0.03982650488615036,0.9329608082771301,0.027212629094719887
2022-05-22,13:30,"If 5 People follow us we will make a giveaway for a Completely Free NFT

Si 5 Personas nos siguen haremos un sorteo de un NFT Completamente Gratis
#NFTCommunity #SolanaNFT #Bitcoin",if 5 people follow us we will make a giveaway for a completely free nft si 5 personas nos siguen haremos un sorteo de un nft completamente gratis nftcommunity solananft bitcoin,0.1828046590089798,0.8037571310997009,0.0134382089599967
2022-05-22,13:30,"@LadyofCrypto1 Everytime I've mentioned #BTC to family members, the eye roll begins.

It's a blessing being around the same people that would have said the internet was a fad that would die out 😆

We.Are.Early!!!",ladyofcrypto1 everytime i have mentioned btc to family members the eye roll begins it is a blessing being around the same people that would have said the internet was a fad that would die out weareearly,0.056396011263132095,0.905751645565033,0.03785232827067375
2022-05-22,13:30,@BTC_for_Freedom If you don't think #Bitcoin will kill the dollar you don't understand it yet.,btcforfreedom if you do not think bitcoin will kill the dollar you do not understand it yet,0.040580254048109055,0.7913380861282349,0.16808165609836578
2022-05-22,13:30,"Dear paper hands,
This is why we can’t have nice things.
Thanks for the #bitcoin  👋",dear paper hands this is why we can not have nice things thanks for the bitcoin,0.04107508063316345,0.687294065952301,0.2716309130191803
2022-05-22,13:30,"🍕Happy Pizza Day! May 22nd, 2010
 The first real world purchase in bitcoin was done by Lazlo Hanyecz, buying two pizzas from Jeremy Sturdivant for 10,000 #Bitcoin",happy pizza day may 22nd 2010 the first real world purchase in bitcoin was done by lazlo hanyecz buying two pizzas from jeremy sturdivant for 10000 bitcoin,0.1377423107624054,0.851165771484375,0.011091927997767925
2022-05-22,13:30,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User27148  #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user27148 betfurysuccess bitcoin staking,0.1769278198480606,0.814471423625946,0.008600736036896706
2022-05-22,13:30,Current #Bitcoin Price is $30081 #BTC #Crypto,current bitcoin price is 30081 btc crypto,0.021310346201062202,0.9503815174102783,0.028308114036917686
2022-05-22,13:30,"#Bitcoin  Match 2020:  $5k-$8K

Went to $65k then to $28k

Even after the pullback, it's still a 4x-6x 

This will play out year after year

#cryptocurrency #CryptoNews #Bitcoin2022",bitcoin match 5k 8k went to 65k then to 28k even after the pullback it is still a 4x6x this will play out year after year cryptocurrency cryptonews bitcoin2022,0.14713183045387268,0.8276420831680298,0.025226086378097534
2022-05-22,13:30,"@HodlSouth #Bitcoin is an open-source bank, available globally, running 24/7, secured by a network of thousands of miners and independently verified by more than 10,000 nodes.",hodlsouth bitcoin is an opensource bank available globally running 247 secured by a network of thousands of miners and independently verified by more than 10000 nodes,0.07119737565517426,0.9187545776367188,0.010048056952655315
2022-05-22,13:30,Imagine the salt if #bitcoin gives everyone’s orders the finger that are waiting at 22k,imagine the salt if bitcoin gives everyones orders the finger that are waiting at 22k,0.03729462996125221,0.925625741481781,0.03707960993051529
2022-05-22,13:30,"$LUNA up +100% in the past 24 hours, reclaimed $1 billion marketcap.
#bitcoin #btc #web3 #crypto #nfts #defi #ethereum #metaverse #sol #elonmusk #cryptocurrency #luna #lunaburn #blockchain",luna up 100 in the past 24 hours reclaimed 1 billion marketcap bitcoin btc web3 crypto nfts defi ethereum metaverse sol elonmusk cryptocurrency luna lunaburn blockchain,0.2921762764453888,0.6927293539047241,0.015094416216015816
2022-05-22,13:30,"@unvaxxx @verysmallclaims Still a lot of room to grow from here. We will easily still do 100x in real terms within a decade. And while 100x means a more modest allocation to #Bitcoin may not make you really rich, it will certainly help stop inflation making you really poor.",unvaxxx verysmallclaims still a lot of room to grow from here we will easily still do 100x in real terms within a decade and while 100x means a more modest allocation to bitcoin may not make you really rich it will certainly help stop inflation making you really poor,0.75248122215271,0.23601047694683075,0.011508351191878319
2022-05-22,13:30,"If I could time travel as far back as just 2014, all I would do is invest all my school fees in #Bitcoin and wait for 2021 to be the youngest rich fellow in Nigeria.",if i could time travel as far back as just 2014 all i would do is invest all my school fees in bitcoin and wait for 2021 to be the youngest rich fellow in nigeria,0.04599201679229736,0.9300975799560547,0.02391037717461586
2022-05-22,13:30,Here is comes #luna family. Hold until 0.00025 #1000xgem #cryptotrading #btc #DoKwon,here is comes luna family hold until 000025 1000xgem cryptotrading btc dokwon,0.0259835384786129,0.9455820322036743,0.028434449806809425
2022-05-22,13:30,"Hello to every one 
I ask you a question!!!!

If i make a good token with a best and famous team do you support us ?

Write in the comments ❤

@cz_binance @binance @elonmusk @VitalikButerin 
@CoinMarketCap @coingecko 
#cryptocurrency #cryptocurrecy #Bitcoin #Ethereum #BNB",hello to every one i ask you a question if i make a good token with a best and famous team do you support us write in the comments czbinance binance elonmusk vitalikbuterin coinmarketcap coingecko cryptocurrency cryptocurrecy bitcoin ethereum bnb,0.1325654536485672,0.8553497791290283,0.012084759771823883
2022-05-22,13:30,"Wall Street tells you to sell the bottoms and buy the tops, a tale old as time…

#Bitcoin",wall street tells you to sell the bottoms and buy the tops a tale old as time bitcoin,0.04475017264485359,0.9239217638969421,0.03132808580994606
2022-05-22,13:30,"@cryptomanran Please Sir, I’m interested in selling my #btc for a better token that’ll go up in value far quicker. Can you tell me your recommendations? Thank you",cryptomanran please sir im interested in selling my btc for a better token thatll go up in value far quicker can you tell me your recommendations thank you,0.7139951586723328,0.2768479585647583,0.0091568473726511
2022-05-22,13:30,"We live in a bubble here on Twitter. The outside world doesn’t have the slightest idea of what #bitcoin is. So early, folks.",we live in a bubble here on twitter the outside world doesn not have the slightest idea of what bitcoin is so early folks,0.02726243995130062,0.9062352180480957,0.06650232523679733
2022-05-22,13:30,@Brooks92266313 @WhaleEverything @BabyCatcoinBSC $BABYCAT will surpass so many memes tokens!! 2022 is our year...#BabyCatcoin #BTC #BNB,brooks92266313 whaleeverything babycatcoinbsc babycat will surpass so many memes tokens 2022 is our yearbabycatcoin btc bnb,0.31939437985420227,0.6693551540374756,0.011250436305999756
