Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-05,6:0,"Argentina's biggest private bank now treading #Bitcoin,
#Ethereum and #XRP for millions",argentina biggest private bank now treading bitcoin ethereum and xrp for millions,0.07726765424013138,0.9079279899597168,0.014804394915699959
2022-05-05,6:0,"The price of
Spaghetti alla Carbonara
is 27,760 Satoshis
or 0.0002776 BTC

1 BTC = 39,589.20 USD
1 USD = 2,526 Sat
on Thursday, 05 May 2022 01:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 27760 satoshis or 00002776 btc 1 btc 3958920 usd 1 usd 2526 sat on thursday 05 may 2022 am cdt bitcoin carbonaraindex,0.03504436835646629,0.943416953086853,0.021538661792874336
2022-05-05,6:0,"#BTC $39621  $BTC
#ETH $2932.87  $Eth
#BNB $401.63  $Bnb",btc 39621 btc eth 293287 eth bnb 40163 bnb,0.05016880854964256,0.9271059036254883,0.022725308313965797
2022-05-05,6:0,"Crypto prices one year ago today 💥

#BTC: $57,432
#ETH: $3,524
#ADA: $1.48
#BNB: $651
#XRP: $1.61
#VET: $0.20
#SOL: $43.44
#AXS: $8.68
#AVAX: $35.36
#LUNA: $16.75
#DOGE: $0.65
#MATIC: $0.81
#MANA: $1.42
#SAND: $0.60
#SHIB: $0.00000172",crypto prices one year ago today 57432 3524 148 651 161 020 4344 868 3536 1675 065 081 142 060 000000172,0.049874015152454376,0.910608172416687,0.03951781615614891
2022-05-05,6:0,"【Listing】

You can buy $TKO on @p2pb2b_io

Available pairs: TKO/USD, TKO/BTC, TKO/ETH

Here is a very good summary of TKO's value by P2PB2B.
https://t.co/EmaOObuhvL

#Crypto #bitcoin #cryptocurrency #cryptonews #cryptotrading",listing you can buy tko on p2pb2bio available tkousd tkobtc tkoeth here is a very good summary of tko value by p2pb2b crypto bitcoin cryptocurrency cryptonews cryptotrading,0.04563478007912636,0.9364198446273804,0.01794537529349327
2022-05-05,6:0,"Historically, the most important type of financial institution around the globe has been commercial banks. 
#Satoshi has changed this with #Bitcoin.",historically the most important type of financial institution around the globe has been commercial banks satoshi has changed this with bitcoin,0.06603027880191803,0.916918933391571,0.01705079898238182
2022-05-05,6:0,"NEVER GONNNA STOP😅😆

#Crypto #BTC https://t.co/OAf1I4PGhl",never gonnna stop crypto btc,0.04600892215967178,0.9094101190567017,0.04458099976181984
2022-05-05,6:0,"Bitcoin: $39596.84
💔 -140.94 last 1 Hour (-0.35%)
💔 -49.96 last 5 Hours (-0.13%)
💚 +1521.54 last 24 Hours (+4.0%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",3959684 14094 last 1 hour 035 4996 last 5 hours 013 152154 last 24 hours 40 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03437063843011856,0.9357242584228516,0.029905125498771667
2022-05-05,6:0,"May 05, 2022 05:59:00 UTC | 39,600.20$ | 37,314.10€ | 31,561.10£ | #Bitcoin #BTC $BTC #crypto #financial #news https://t.co/44YQv9X2it",may 05 2022 utc 3960020 3731410 3156110 bitcoin btc btc crypto financial news,0.025514381006360054,0.9413737654685974,0.0331118181347847
2022-05-05,6:0,"$XDC #XDC idea  🚨

XDC atleast 35% up from here imo  📈

#bitcoin #avax #cro #icp #xtz #bnb #trx #ftx #ethereum #cryptocurrency #crypto $shib $ape #apecoin $gmt $sol $luna $avax $ada $xrp $btc $eth $doge $waves $vet $lunr $hex $xpr $vra https://t.co/XbPE5VW85y",xdc xdc idea xdc atleast 35 up from here imo bitcoin avax cro icp xtz bnb trx ftx ethereum cryptocurrency crypto shib ape apecoin gmt sol luna avax ada xrp btc eth doge waves vet lunr hex xpr vra,0.1758110374212265,0.8113619685173035,0.012826981022953987
