Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-30,21:45,"Cream rises - but so does pond scum

Maybe I’m too much of a pessimist to be part of the “Bitcoin will win” cult but I wish people would understand that its rise isn’t inevitable.

#Bitcoin  wins only if you educate, onboard, and build. https://t.co/xMZmhLkpir",cream rises but so does pond scum maybe im too much of a pessimist to be part of the bitcoin will win cult but i wish people would understand that its rise isn not inevitable bitcoin wins only if you educate onboard and build,0.1288665235042572,0.8523458242416382,0.018787650391459465
2022-03-30,21:45,My node will run Proof of Work #bitcoin forever! https://t.co/rIZEsTUZL7,my node will run proof of work bitcoin forever,0.06890558451414108,0.9176340699195862,0.013460371643304825
2022-03-30,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR 😩",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr,0.6537365913391113,0.3321617543697357,0.01410159282386303
2022-03-30,21:45,"Earn $5000 in 24 hours,to your wallet..click on the link below and ask how to start
https://t.co/GdU8irDYVU

#BTC #BitcoinButton #EthereumClassic #BNB #BTCUSDT #CryptocurrencyNews #cryptocurrency #cryptotrading
#BabyDogeCoin #SHIBARMY  #BSC #Binance #Ethereum #bitcoinmining https://t.co/8b3ETsp3Kg",earn 5000 in 24 hoursto your walletclick on the link below and ask how to start btc bitcoinbutton ethereumclassic bnb btcusdt cryptocurrencynews cryptocurrency cryptotrading babydogecoin shibarmy bsc binance ethereum bitcoinmining,0.04192103073000908,0.9376603960990906,0.020418554544448853
2022-03-30,21:45,"#BITCOIN #BTC impulse bar 46937.42 - 47136.88

$BTC Bar close 47132.27

#Crypto short term volatility detection",bitcoin btc impulse bar 4693742 4713688 btc bar close 4713227 crypto short term volatility detection,0.03836419805884361,0.9185293316841125,0.04310647398233414
2022-03-30,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR t",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr t,0.7216891050338745,0.2658637464046478,0.01244721282273531
2022-03-30,21:45,"If you want to spend 0.04 $MATIC , You can mint AMOUBA NFT on

🌐  https://t.co/bPOiAGnsdT 

1 $MATIC Gets 25 Amouba NFTs 

Maximum Supply 65,000 AMO 

#NFTs #NFTCommmunity #openseanfts #NFTProject #PolygonNFT #upcomingNFT #Bitcoin #Solana #SolanaNFTs #opensea https://t.co/jXzxgxosD7",if you want to spend 004 matic you can mint amouba nft on 1 matic gets 25 amouba nfts maximum supply 65000 amo nfts nftcommmunity openseanfts nftproject polygonnft upcomingnft bitcoin solana solananfts opensea,0.0706767588853836,0.9148516654968262,0.014471535570919514
2022-03-30,21:45,"Top 10 #Cryptocurrency Live Prices: 
(05:45 PM . Mar 30,2022)

#BTC $47160.38
#ETH $3404.29
#BNB $443.62
#DOGE $0.14
#SHIB $0.0000278531
#AXS $64.67
#MANA $2.70
#UNI $11.71
#GM $0.0000346427
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 302022 btc 4716038 eth 340429 bnb 44362 doge 014 shib 00000278531 axs 6467 mana 270 uni 1171 gm 00000346427 kishu 00000000017 comments which coins would like to be listed,0.02449868433177471,0.9293603301048279,0.04614098370075226
2022-03-30,21:45,"BITCOIN FELL!

USD $47,055.18 (-0,11%)
Yesterday: -0,19%
Last 30 days: +24,76%

#bitcoin",bitcoin fell usd 4705518 011 019 last 30 2476 bitcoin,0.012693176046013832,0.04673607274889946,0.9405707120895386
2022-03-30,21:45,"The First Bruce Willis token on BSC   
Contract: 0x56371DDE4F4dE7f95dDA96C700821319A78DAFC5
#BruceWillis #BSC #PancakeSwap #tokens  #Tokenomics #BTC #BSC #BinanceSmartChain #binance #support #BNB",the first bruce willis token on bsc 0x56371dde4f4de7f95dda96c700821319a78dafc5 brucewillis bsc pancakeswap tokens tokenomics btc bsc binancesmartchain binance support bnb,0.11282749474048615,0.8757856488227844,0.011386842466890812
2022-03-30,21:45,"@choocolatier #Bitcoin  is slowly becoming a substitute currency for banks. An economic entity where the supply is unaffected by the demand.

@btc_ct is a super underrated bitcoiner I’ve been following her tweets and tips seriously &amp; I’ve  been doing really great 

Follow her",choocolatier bitcoin is slowly becoming a substitute currency for banks an economic entity where the supply is unaffected by the demand btcct is a super underrated bitcoiner ive been following her tweets and tips seriously ive been doing really great follow her,0.8371185064315796,0.15249435603618622,0.01038717944175005
2022-03-30,21:45,"the strongest bullish signal flashed for #Bitcoin. Not trend reverse but price bounce is anticipated!

@tradeosiann  is a super #BTC Trader 
I’ve been following his tweets and tips seriously &amp; I’ve been doing great $ETC $DUSK $ONG $QI #Cryptocurrency  $CHR r",the strongest bullish signal flashed for bitcoin not trend reverse but price bounce is anticipated tradeosiann is a super btc trader ive been following his tweets and tips seriously ive been doing great etc dusk ong qi cryptocurrency chr r,0.7310031652450562,0.25658708810806274,0.012409725226461887
2022-03-30,21:45,create twitter tasks and pay with #bitcoin #ethereum or #litecoin with @jobboycom,create twitter tasks and pay with bitcoin ethereum or litecoin with jobboycom,0.02573881857097149,0.9398004412651062,0.03446068987250328
2022-03-30,21:45,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

@alves_irie 

@btc_hoshii 

@MontielDanile 

Good projeto!!",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth alvesirie btchoshii montieldanile good projeto,0.14914259314537048,0.8376732468605042,0.013184156268835068
2022-03-30,21:45,"📢 BREAKING:
      List of Public Companies with $BTC holdings:

1⃣ $MicroStrategy Inc.
2⃣ $Tesla
3⃣ $Galaxy Digital Holdings
4⃣ $Square Inc.
5⃣ $Marathon Patent Group
6⃣ $Hut 8 Mining Corp
7⃣ $Coinbase
8⃣ $NEXON Co Ltd
9⃣ $Voyager Digital LTD

#CryptoMarket #bitcoin",list of public companies with btc 1 microstrategy inc 2 tesla 3 galaxy digital holdings 4 square inc 5 marathon patent group 6 hut 8 mining corp 7 coinbase 8 nexon co ltd 9 voyager digital ltd cryptomarket bitcoin,0.023491043597459793,0.9459923505783081,0.030516548082232475
