Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-08,16:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$30,407 L:$29,848 H:$31,296
Bitstamp❯
A:$30,423 L:$29,785 H:$31,536
Bitfinex❯
A:$30,445 L:$29,800 H:$31,591

Market Cap: $578,638,151,924
24h Volume: $5,256,423,827
24h: 1.71%  7d: 5.41%",bitcoin daily btc kraken bitstamp bitfinex market 578638151924 24h 5256423827 171 541,0.04515417292714119,0.9260087609291077,0.028837081044912338
2022-06-08,16:30,"#Bitcoin transaction fees are at a 3-year low.

Is this the bottom for #BTC?",bitcoin transaction fees are at a 3year low is this the bottom for btc,0.014176801778376102,0.07774927467107773,0.9080740213394165
2022-06-08,16:30,"@JohnReedStark After working 18 years in SEC haven't you learned to zoom out to #bitcoin chart? You said since November, how about since 2 years ago? People like you ruined our economy.",johnreedstark after working 18 years in sec have not you learned to zoom out to bitcoin chart you said since november how about since 2 years ago people like you ruined our economy,0.038272954523563385,0.8590724468231201,0.10265462100505829
2022-06-08,16:30,Senator Cynthia Lummis’ Bill and What Does it Mean for #Bitcoin https://t.co/sqLbLtKTmQ via @coinjupiter,senator cynthia lummis bill and what does it mean for bitcoin via coinjupiter,0.03300389274954796,0.9474771022796631,0.019519001245498657
2022-06-08,16:30,"DOGECOIN WITH V1.14.6. OVERHAUL...🔥🔥🔥

https://t.co/zwiPlsbiQO

#cryptonews #cryptonewstoday #trading #cryptonews #currency #investment #cryptocurrency #trading #investment #metaverse #bitcoins #bitcoinprice #nfts #cryptoinvestor #crypto #bitcoin #blockchain #ethereum #btc https://t.co/h3MxUOyCxe",dogecoin with v1146 overhaul cryptonews cryptonewstoday trading cryptonews currency investment cryptocurrency trading investment metaverse bitcoins bitcoinprice nfts cryptoinvestor crypto bitcoin blockchain ethereum btc,0.041783273220062256,0.939868688583374,0.01834804192185402
2022-06-08,16:30,Bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/lkwrGwB9iX,bitcoin fiat price in last day btc bitcoin r ggplot2,0.03473809361457825,0.9202812314033508,0.04498071223497391
2022-06-08,16:30,Bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/JyrFVPufrm,bitcoin fiat price in last week btc bitcoin r ggplot2,0.03691764175891876,0.9284916520118713,0.03459068015217781
2022-06-08,16:30,Histogram of bitcoin fiat price in last day https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/nz5uzEvY9w,histogram of bitcoin fiat price in last day btc bitcoin r ggplot2,0.031004173681139946,0.9218674898147583,0.047128304839134216
2022-06-08,16:30,Histogram of bitcoin fiat price in last week https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/8e9pbfQPEc,histogram of bitcoin fiat price in last week btc bitcoin r ggplot2,0.03663482517004013,0.9261462688446045,0.03721889853477478
2022-06-08,16:30,Bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin #R #ggplot2 https://t.co/ETiE74rWFx,bitcoin fiat price in last month btc bitcoin r ggplot2,0.041288185864686966,0.9272468090057373,0.031464967876672745
2022-06-08,16:30,Histogram of bitcoin fiat price in last month https://t.co/JQwPzDdy5f #BTC #bitcoin  #R #ggplot2 https://t.co/RPGluxUINY,histogram of bitcoin fiat price in last month btc bitcoin r ggplot2,0.03720629960298538,0.9258334040641785,0.036960288882255554
2022-06-08,16:30,"Take the time to learn &amp; understand it. Once you do, it will change your life. 

#Bitcoin",take the time to learn understand it once you do it will change your life bitcoin,0.12229612469673157,0.8622163534164429,0.01548751350492239
2022-06-08,16:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/iL0b6eR6nm",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-08,16:30,"@AirdropDet This is very good project
@dj_mahid
@Profess09470576
@Tony_Stark54

#Airdrops #Minionverse #Bitcoin #AirdropDet",airdropdet this is very good project djmahid profess09470576 tonystark54 airdrops minionverse bitcoin airdropdet,0.5001898407936096,0.49106112122535706,0.008749067783355713
2022-06-08,16:30,"#BTC Price: $30480
#ETH Price: $1806
#LTC Price: $62

Next update in 5 minutes
Last updated: 9:29:51.07",btc 30480 eth 1806 ltc 62 next update in 5 minutes last,0.024756593629717827,0.9396377801895142,0.03560557961463928
2022-06-08,16:30,"Every timei try and feel betterAnd break though spells
They hurt me even more ppl go in there hurt me in witchcraft an electric

Cineworld yougov
#PMQs  #cryptocurrency #YetToCome #Bitcoin #ETH  Binance #JHOPE #LoveIslandUK  #NCTDREAM #NFTCommunity #NCTDREAM_Beatbox #Metaverse",every timei try and feel betterand break though spells they hurt me even more ppl go in there hurt me in witchcraft an electric cineworld yougov pmqs cryptocurrency yettocome bitcoin eth binance jhope loveislanduk nctdream nftcommunity nctdreambeatbox metaverse,0.09461556375026703,0.8663519024848938,0.03903252258896828
2022-06-08,16:30,"@MinionverseGame I hope this project is a success, sir, and then it becomes one of the best cryptos, I am enthusiastic about participating in this and also supporting it,Good luck sir🚀
@alan_ram12
@Raehan0213
@esusi6054

#Airdrops #Minionverse #Bitcoin #AirdropDet",minionversegame i hope this project is a success sir and then it becomes one of the best cryptos i am enthusiastic about participating in this and also supporting itgood luck sir alanram12 raehan0213 esusi6054 airdrops minionverse bitcoin airdropdet,0.38733506202697754,0.6035864949226379,0.00907842069864273
2022-06-08,16:30,"Will we have the 10th straight red candle on Weekly?
#ETH #Bitcoin",will we have the 10th straight red candle on weekly eth bitcoin,0.08975385874509811,0.8027364611625671,0.10750970244407654
2022-06-08,16:30,"$LUNA couldn't be bailed out, and soon the State itself will be SOL. #Bitcoin is ending the era of socialized losses.",luna could not be bailed out and soon the state itself will be sol bitcoin is ending the era of socialized losses,0.1262805014848709,0.7010848522186279,0.17263467609882355
2022-06-08,16:30,"@scrowder  
Tough crowd to get some help.  
I can’t do it alone – I need your help. 
Any amount #Btc would be appreciated. 
Pleas help build my “Random Acts of Kindness” foundation!
1KikRA6GLDuaHspmDSodMHaqzTThxioC3x
#Bitcoin
#payitforward",scrowder tough crowd to get some help i can not do it alone i need your help any amount btc would be appreciated pleas help build my random acts of kindness foundation 1kikra6glduahspmdsodmhaqztthxioc3x bitcoin payitforward,0.21882915496826172,0.7695608735084534,0.011609985493123531
2022-06-08,16:30,"@SusanLiTV @JasonLes_ Great teamwork from @RiotBlockchain !!!

#bitcoin is changing the world one day at time!! Appreciate &amp; love it 🇺🇸!!",susanlitv jasonles great teamwork from riotblockchain bitcoin is changing the world one day at time appreciate love it,0.19270727038383484,0.792975902557373,0.014316883869469166
2022-06-08,16:30,"Maker's Decentralized Stablecoin Is Coming to Cosmos Thanks to Umee.

The industry’s fourth-largest stablecoin is coming to Cosmos following a collaboration between cross-chain protocol Umee and the Maker team..

#crypto #btc #eth #xrp",maker decentralized stablecoin is coming to cosmos thanks to umee the industrys fourthlargest stablecoin is coming to cosmos following a collaboration between crosschain protocol umee and the maker team crypto btc eth xrp,0.5224868655204773,0.4706023633480072,0.006910787895321846
2022-06-08,16:30,"Happy it worked for most of you guys #AUDIO #AUDIOBTC 

#BTC #ビットコイン #инвестиции #биткойн
Get your PREMIUM SIGNALS channel membership, PM ME!",happy it worked for most of you guys audio audiobtc btc ビットコイン инвестиции биткойн get your premium signals channel membership pm me,0.11206617951393127,0.8776624202728271,0.010271339677274227
2022-06-08,16:30,If you sell #Bitcoin don't message me trying con me out my money. Just had a woman hounding me to give her $100 to invest. Do I look that stupid to had money to someone on the internet I don't know. I'd prefer put £100 on a horse race than invest in bit coin,if you sell bitcoin do not message me trying con me out my money just had a woman hounding me to give her 100 to invest do i look that stupid to had money to someone on the internet i do not know i would prefer put 100 on a horse race than invest in bit coin,0.026633508503437042,0.9105984568595886,0.06276804953813553
2022-06-08,16:30,"If #Bitcoin  doesn't reach $50,000 by April 20th, I will give $2,500 to one lucky follower! 👀🚀LIKE ❤️ &amp;amp; FOLLOW 🚀 TO ENT…",if bitcoin does not reach 50000 by april 20th i will give 2500 to one lucky follower like amp follow to ent,0.09549017995595932,0.8925260901451111,0.011983735486865044
2022-06-08,16:30,"@hodl_time #bitcoin says that in the white paper in regards to money specifically. It does not mention Religion in the White paper, and I’m sure Satoshis vision didn’t require people to ditch their religion to become a Bitcoiner. It is money for you enemies, even if your enemy is religious.",hodltime bitcoin says that in the white paper in regards to money specifically it does not mention religion in the white paper and im sure satoshis vision didn not require people to ditch their religion to become a bitcoiner it is money for you enemies even if your enemy is religious,0.036520667374134064,0.936835765838623,0.026643551886081696
2022-06-08,16:30,"📊 Join MonoCoin for Crypto and Forex signals, starting from $50 🚀

#btc $btc #cryptocurrency #forex #xau $xau #unfi #rsr $rsr $unfi #bel $bel",join monocoin for crypto and forex signals starting from 50 btc btc cryptocurrency forex xau xau unfi rsr rsr unfi bel bel,0.07301952689886093,0.9175631999969482,0.00941726379096508
2022-06-08,16:30,"🟩 Block 739913 ⛏ ⛏

📅 8th Jun 2022, 16:28:20 GMT

📣 2,502 tx with a value of 22,943.345 ₿ ($696.89m 🇺🇸)

📣 distributed to 9,074 recipients 💎🙌

📣 19,061,962.50 ₿ (90.77125%) mined ⛏

📣 1,938,037.50 ₿ remaining 💰

#bitcoin #tictoknextblock",block 739913 8th jun 2022 gmt 2502 tx with a value of 22943345 69689m distributed to 9074 recipients 1906196250 9077125 mined 193803750 remaining bitcoin tictoknextblock,0.05238814279437065,0.9187651872634888,0.028846707195043564
