Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$45,944 L:$45,776 H:$46,474
Bitstamp❯
A:$45,952 L:$45,735 H:$47,458
Bitfinex❯
A:$45,932 L:$45,711 H:$47,600

Market Cap: $872,993,215,263
24h Volume: $3,934,739,342
24h: 0.32%  7d: 7.00%",bitcoin daily btc kraken bitstamp bitfinex market 872993215263 24h 3934739342 032 700,0.03615681454539299,0.9348889589309692,0.028954245150089264
2022-04-04,2:30,"#YFI $YFI (Feb-26)  hit 🎯 Target-2 at 26000$ zone

🎊Profit :  30.0%
👉Bought at 20000$

More info:
🖥 https://t.co/jCfAFfUBsc
▶️ https://t.co/tcvPZmDLW0
🤖 https://t.co/AzGgcynhfy

#Crypto #Cryptocurrency #Bitcoin #Ethereum #Altcoin https://t.co/BYg6UQ0dZo",yfi yfi feb26 hit target2 at 26000 zone profit 300 bought at 20000 more crypto cryptocurrency bitcoin ethereum altcoin,0.39175230264663696,0.5347414016723633,0.07350635528564453
2022-04-04,2:30,"📈 Total Market Cap: $2,146,236,503,861
💵 1 #BTC: $45,942.43
🔴 BTC Dominance: 40.67%
💹 1 #ETH: $3,490.17
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 05:30:02 (GMT+3)",total market 2146236503861 1 4594243 btc 4067 1 349017 eth 1955 update 04042022 gmt3,0.030477503314614296,0.934674859046936,0.034847646951675415
2022-04-04,2:30,"#BTC $45927  $BTC
#ETH $3490.12  $Eth
#BNB $445.76  $Bnb",btc 45927 btc eth 349012 eth bnb 44576 bnb,0.04828575998544693,0.9281317591667175,0.0235824566334486
2022-04-04,2:30,"Can #bitcoin reach $100,000 this year? 

No          Maybe           HELL YEAH!!!!!!
👇            👇                 👇",can bitcoin reach 100000 this year no maybe hell yeah,0.1952107846736908,0.7896298170089722,0.015159416943788528
2022-04-04,2:30,"Top 10 #Cryptocurrency Live Prices: 
(10:30 PM . Apr 03,2022)

#BTC $45942.43
#ETH $3490.17
#BNB $445.03
#DOGE $0.14
#SHIB $0.0000264839
#AXS $65.35
#MANA $2.69
#UNI $11.72
#GM $0.0000300488
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 032022 btc 4594243 eth 349017 bnb 44503 doge 014 shib 00000264839 axs 6535 mana 269 uni 1172 gm 00000300488 kishu 00000000017 comments which coins would like to be listed,0.025586452335119247,0.9313046336174011,0.043108902871608734
2022-04-04,2:30,happy weekend ended #BTC #ETH #ADA #DOGE https://t.co/JfExMqfotI,happy weekend ended btc eth ada doge,0.06028060242533684,0.9095114469528198,0.03020794689655304
2022-04-04,2:30,@mikealfred What if it’s too well done? Does #bitcoin fix that?,mikealfred what if its too well done does bitcoin fix that,0.037216901779174805,0.43319013714790344,0.5295929908752441
2022-04-04,2:30,"@AkelaSolana definitely going to be HUGE!  as the team has been an inspiration, I am so glad to be part of this.

@Donaldkings4 
 @switchbwoy 
 @Switchbuz1 
@vectcr3 
@NwaobiBright 

#Crypto #Airdrops #Solana #Bitcoin   #NFT #Howl",akelasolana definitely going to be huge as the team has been an inspiration i am so glad to be part of this donaldkings4 switchbwoy switchbuz1 vectcr3 nwaobibright crypto airdrops solana bitcoin nft howl,0.5699375867843628,0.420091450214386,0.009970957413315773
2022-04-04,2:30,I hope the Bitcoin Miami 2022 goes in reverse order or a firework display. Day 1 release the biggest news (grand finale)  so the people there can talk in person about things over the week.  #BTC #btcmiami2022 #BTCUSD #BTC,i hope the bitcoin miami 2022 goes in reverse order or a firework display day 1 release the biggest news grand finale so the people there can talk in person about things over the week btc btcmiami2022 btcusd btc,0.04988732933998108,0.9286535978317261,0.021459074690937996
