Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,5:15,"AI Is Going #Mainstream. Here Are Three Ways Companies Can #Communicate Its #Value
https://t.co/N0LoLcO48B

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/EOvmTjMWMf",ai is going mainstream here are three ways companies can communicate its value aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.04851831868290901,0.9356183409690857,0.015863383188843727
2022-04-25,5:15,"@GrantCardone Underestimate #Bitcoin in 2013 and again underestimate #Shib  in 2021 

But I will not repeat it and will hold #BabyDogeCoin #Saitama #Floki #Kishu #Elon till it give me the same return which can cover my mistake of 2013 and 2021",grantcardone underestimate bitcoin in 2013 and again underestimate shib in 2021 but i will not repeat it and will hold babydogecoin saitama floki kishu elon till it give me the same return which can cover my mistake of 2013 and 2021,0.08220560848712921,0.8818936944007874,0.03590072691440582
2022-04-25,5:15,"#BTC $39165  $BTC
#ETH $2865.15  $Eth
#BNB $394.92  $Bnb",btc 39165 btc eth 286515 eth bnb 39492 bnb,0.04230079799890518,0.9334993362426758,0.024199889972805977
2022-04-25,5:15,"#BITCOIN #BTC impulse bar 39090.63 - 39189.95

$BTC Bar close 39186.2

#Crypto short term volatility detection",bitcoin btc impulse bar 3909063 3918995 btc bar close 391862 crypto short term volatility detection,0.031639549881219864,0.927717387676239,0.0406431220471859
2022-04-25,5:15,"💥NEWS UPDATE :-1,773 Bitcoin ASICs Destroyed by Malaysian Police.

Why malaysian police did this if country crypto friendly?🤔

#Bitcoin  #crypto",news update bitcoin asics destroyed by malaysian police why malaysian police did this if country crypto friendly bitcoin crypto,0.020652076229453087,0.5475367307662964,0.43181121349334717
2022-04-25,5:15,"Saturday 17 July 2010 $BTC at $0.09 
Exchange Rate $1:7.59 RAND 
Investment of R10,000/$7.59 = 
$ 1,317.52 / $0.09 
= BTC 14 639.145073928 
Price Today $49,000 
= $570,926,657.88 
Exchange Rate Today $1:15.65 ZAR
R8,935,002,195.87 (8,9 Billion Rand) 
$ 570,926,657.88
#Bitcoin",saturday 17 july 2010 btc at 009 exchange rate rand investment of r10000 759 131752 009 btc 14 639145073928 price today 49000 57092665788 exchange rate today zar r893500219587 89 billion rand 57092665788 bitcoin,0.06964240968227386,0.9086973667144775,0.021660195663571358
2022-04-25,5:15,"If you can’t #HODL 
You won’t be rich 

#1000xgem #BSCGems #BSC #BTC #P2E #NFTs #BNB",if you can not hodl you won not be rich 1000xgem bscgems bsc btc p2e nfts bnb,0.07530511915683746,0.9080954790115356,0.016599437221884727
2022-04-25,5:15,"#Bitcoin #BTC current price (GBP): £30,589.71
Did you enjoy reading my blog? you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39",bitcoin btc current price 3058971 did you enjoy reading my blog you can tip me at bc1qt30uz0hl68ze77xu9u08e40a2tk44rrha6jm39,0.0675988644361496,0.9134231805801392,0.018977997824549675
2022-04-25,5:15,"@AirdropDet Wonderful😅🥰 project, this project is very good and this projector has a lot of attractions, so hopefully the project will be better in the future and the cryptocurrency will be the best.🤑🤑🤑

@AftabSk00002 
@ohedul012
@ajiulsk69

#Airdrops #Evermoon #Bitcoin #AirdropDetective",airdropdet wonderful project this project is very good and this projector has a lot of attractions so hopefully the project will be better in the future and the cryptocurrency will be the best aftabsk00002 ohedul012 ajiulsk69 airdrops evermoon bitcoin airdropdetective,0.7955304980278015,0.19727341830730438,0.007196030579507351
2022-04-25,5:15,@Block_Flash The something is the brewing in to $BTC  expected for crypto currency....... #ATH and low party is the #BTC,blockflash the something is the brewing in to btc expected for crypto currency ath and low party is the btc,0.0702262744307518,0.9070509076118469,0.0227228794246912
2022-04-25,5:15,#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC This project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,seasonaltokens cryptomining cyclicalinvesting btc this project is an opportunity to be a part of something that will be contributing a lot in the growth of the cryptocurrency industry,0.533271312713623,0.4585265815258026,0.008202150464057922
2022-04-25,5:15,"@airdropinspect This project is very amazing. I have benefite  and also participate this program. 
@anjar92769681 @nurulamin1494 @11Islamic
 #Airdrop #Airdrops #Airdropinspector #InterstellarBattlefields #crypto #Bitcoin",airdropinspect this project is very amazing i have benefite and also participate this program anjar92769681 nurulamin1494 11islamic airdrop airdrops airdropinspector interstellarbattlefields crypto bitcoin,0.220558762550354,0.7706730365753174,0.008768181316554546
2022-04-25,5:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-04-25,5:15,"@airdropinspect This is Very strong expensive and huge project 
@OfficialSabbir1
@ICC 
@1solProtocol 

#cryptocurrency #Usdt #bitcoin #dollar",airdropinspect this is very strong expensive and huge project officialsabbir1 icc 1solprotocol cryptocurrency usdt bitcoin dollar,0.1679912805557251,0.8160178661346436,0.015990866348147392
