Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-19,3:0,"🔻SWING down trend for BTCUSDT on 1 hour timeframe 

 $btc #Bitcoin $18377.4",swing down trend for btcusdt on 1 hour timeframe btc bitcoin 183774,0.015744494274258614,0.13853402435779572,0.8457214832305908
2022-06-19,3:0,"#Bitcoin is currently $18,381.0324",bitcoin is currently 183810324,0.02024790272116661,0.9403778910636902,0.03937423601746559
2022-06-19,3:0,"The price of
Spaghetti alla Carbonara
is 59,842 Satoshis
or 0.00059842 BTC

1 BTC = 18,364.90 USD
1 USD = 5,445 Sat
on Saturday, 18 June 2022 10:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 59842 satoshis or 000059842 btc 1 btc 1836490 usd 1 usd 5445 sat on saturday 18 june 2022 pm cdt bitcoin carbonaraindex,0.03247936815023422,0.9446565508842468,0.02286403998732567
2022-06-19,3:0,"Bitcoin - BTC
Price: $18,469.63
Change in 1h: -0.5842916%
Market cap: $352,236,700,549.50
Ranking: 1
#Bitcoin #BTC",bitcoin btc 1846963 change in 05842916 market 35223670054950 1 bitcoin btc,0.02819138579070568,0.8505905866622925,0.12121804058551788
2022-06-19,3:0,"#BTC $18465.97  $BTC
#ETH $953.4  $Eth
#BNB $193.0  $Bnb",btc 1846597 btc eth 9534 eth bnb 1930 bnb,0.04500019550323486,0.9260794520378113,0.02892041578888893
2022-06-19,3:0,"Interesting gm 🌅

One of the best times to purchase #Bitcoin is when people think the market may never recover. I am starting to hear this now.

#BTC #Bitcoin #Crypto #HODL #cryptocurrency  #NFTs #Altcoins #USDC",interesting gm one of the best times to purchase bitcoin is when people think the market may never recover i am starting to hear this now btc bitcoin crypto hodl cryptocurrency nfts altcoins usdc,0.08646159619092941,0.8936290144920349,0.019909430295228958
2022-06-19,3:0,"2960.39 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q7fqssze8waww6sq03dadme7flh88fnuxxwy6lc       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qlg5y2f23usp5yp56vk49f7a4fc6svndmqxldpu       
          Balance: 2960.39 BTC",296039 btc has been transfered to an unknown address bc1q7fqssze8waww6sq03dadme7flh88fnuxxwy6lc 000 btc bc1qlg5y2f23usp5yp56vk49f7a4fc6svndmqxldpu 296039 btc,0.022402828559279442,0.9381508231163025,0.03944631293416023
2022-06-19,3:0,"2704.54 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 32vdFBy8kpMhvaGqbCmn3YALkiqrPnQNZN       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3D7rbZMe6PQA13dUSw9EPrUJjWQeT4zxj9       
          Balance: 2704.42 BTC",270454 btc has been transfered to an unknown address 32vdfby8kpmhvagqbcmn3yalkiqrpnqnzn 000 btc 3d7rbzme6pqa13dusw9eprujjwqet4zxj9 270442 btc,0.025138577446341515,0.9435849785804749,0.03127647936344147
2022-06-19,3:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/52dgN9Zj4y",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-19,3:0,"#Bitcoin (#BTC) Price Update:
    
Price: $18,477.68
Last Hour: -0.19%
Last 24 Hrs: -9.72%
Last 7 Days: -34.88%
Last 30 Days: -39.18%
Last 365 Days: -48.50%",bitcoin btc price 1847768 last 019 last 24 972 last 7 3488 last 30 3918 last 365 4850,0.02283834107220173,0.9206766486167908,0.05648506060242653
