Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-19,13:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 51,689.85$ CAD 
Avg Last Hour : 51,598.25$ 
Avg 24 Hours : 51,038.14$ 
24h Change : 4.01% 
24h Low : 49,337.61$ 
24h High : 51,799.48$  
More information here https://t.co/AnKnaDahL6 https://t.co/AMFAHL4Fe2",bitcoin price in canadian dollar btc xbt btccad btc price now 5168985 cad avg last hour 5159825 avg 24 hours 5103814 24h change 401 24h low 4933761 24h high 5179948 more information here,0.023442840203642845,0.9124130606651306,0.0641440600156784
2022-04-19,13:0,"As the Russians roll in to Donbass to liberate the region of 60,000 Nazis, captured English mercenary Aiden Aislin calls a BBC fake news producer to ask for help in releasing from captivity!

@BBCNews #Azov #RussianWarCrimes  #Ukraine #Russian #Bitcoin #RussiaUkraineWar #Swindon https://t.co/re4BDoqJif",as the russians roll in to donbass to liberate the region of 60000 nazis captured english mercenary aiden aislin calls a bbc fake news producer to ask for help in releasing from captivity bbcnews azov russianwarcrimes ukraine russian bitcoin russiaukrainewar swindon,0.09159498661756516,0.8326425552368164,0.07576250284910202
2022-04-19,13:0,"$BTC Price: $40,957 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/yyNmE9im7V",btc 40957 bitcoin btc bitcoinprice crypto,0.028066346421837807,0.9488865733146667,0.023047082126140594
2022-04-19,13:0,"#Bitcoin is currently $40,982.0687",bitcoin is currently 409820687,0.01770901121199131,0.9324644804000854,0.049826521426439285
2022-04-19,13:0,"#TELx - Daily Incentives, Fees, &amp; Liquidity

Follow, Like, &amp; Retweet to spread the word!

Any questions, DM me!

@telcoin_team
@QuickswapDEX
@BalancerLabs
@DFXFinance

#Telcoin #SMS #TELxchange #Telfam #TTID

#TEL #QUICK #BAL #DFX #BTC #ETH #MATIC #AAVE #USDC #CADc #EURS #xSGD https://t.co/c08DFg9rc0",telx daily incentives fees liquidity follow like retweet to spread the word any questions dm me telcointeam quickswapdex balancerlabs dfxfinance telcoin sms telxchange telfam ttid tel quick bal dfx btc eth matic aave usdc cadc eurs xsgd,0.043069109320640564,0.9356169700622559,0.021313965320587158
2022-04-19,13:0,Goodmorning #crypto family! Always a good day to DCA into #BTC,goodmorning crypto family always a good day to dca into btc,0.3016293942928314,0.6871591806411743,0.011211351491510868
2022-04-19,13:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.#Cardano was 10 times more successfull than #BTC the last year https://t.co/gTCcNUuKyD",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itcardano was 10 times more successfull than btc the last year,0.9046488404273987,0.08580730110406876,0.009543893858790398
2022-04-19,13:0,"$RUNE #RUNE / USDT

we scalp long Thorchain to fill FVG then we swing short to sweep the lows i think  🎯

#Bitcoin #Avalanche #Cro #Icp #Ethereum #Cryptocurrency #Crypto https://t.co/7LFWnJYxLp",rune rune usdt we scalp long thorchain to fill fvg then we swing short to sweep the lows i think bitcoin avalanche cro icp ethereum cryptocurrency crypto,0.04989031329751015,0.9151461720466614,0.03496350347995758
2022-04-19,13:0,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#innoavtion #VR #AR #DigitalMarketing #AI #ArtificialIntelligence #MachineLearning #Python #CyberSecurity #DataScience #Industry40 #bot #coding #NodeJS #javascript #django #TensorFlow #devops #RHOP #IoT #Job #BTC #HR https://t.co/TZs8f0eH4D",hiring sign up now free no middlemen innoavtion vr ar digitalmarketing ai artificialintelligence machinelearning python cybersecurity datascience industry40 bot coding nodejs javascript django tensorflow devops rhop iot job btc hr,0.04849192500114441,0.9286143779754639,0.022893773391842842
2022-04-19,13:0,"#BTC $41001  $BTC
#ETH $3065.1  $Eth
#BNB $418.62  $Bnb",btc 41001 btc eth 30651 eth bnb 41862 bnb,0.047809578478336334,0.9301193952560425,0.022071022540330887
2022-04-19,13:0,"Bitcoin - BTC
Price: $40,961.55
Change in 1h: +0.46212675%
Market cap: $778,921,023,170.17
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4096155 change in 046212675 market 77892102317017 1 bitcoin btc,0.028786079958081245,0.8630703687667847,0.10814360529184341
2022-04-19,13:0,"The #crypto market at a glance! All values vs #Bitcoin.

$BTC #Ethereum $ETH $BNB $XRP $SOL $LUNA $ADA

...and many more. https://t.co/SFcUOLPhsM",the crypto market at a glance all values vs bitcoin btc ethereum eth bnb xrp sol luna ada and many more,0.0980907678604126,0.8893433213233948,0.01256597600877285
2022-04-19,13:0,"📌𝗡𝗲𝘄𝘀: 𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗶𝘀 𝗕𝗮𝗰𝗸 𝘁𝗼 $𝟰𝟬𝗞, ETH, Luna, and Others Are Also Rocketing

#Bitcoin #CryptoMarket #Price  
𝗙𝘂𝗹𝗹 𝗪𝗿𝗶𝘁𝗲-𝗨𝗽:
https://t.co/2KDbdFISCS",𝗕𝗶𝘁𝗰𝗼𝗶𝗻 𝗶𝘀 𝗕𝗮𝗰𝗸 𝘁𝗼 𝟰𝟬𝗞 eth luna and others are also rocketing bitcoin cryptomarket price 𝗙𝘂𝗹𝗹,0.3508623540401459,0.6243676543235779,0.024770047515630722
2022-04-19,13:0,"The price of
Spaghetti alla Carbonara
is 26,825 Satoshis
or 0.00026825 BTC

1 BTC = 40,969.50 USD
1 USD = 2,441 Sat
on Tuesday, 19 April 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 26825 satoshis or 000026825 btc 1 btc 4096950 usd 1 usd 2441 sat on tuesday 19 april 2022 am cdt bitcoin carbonaraindex,0.03522872179746628,0.9440419673919678,0.020729336887598038
2022-04-19,13:0,"🌜 after-hours earnings 19-Apr-22
#REXR #Rexford Industrial Realty, Inc.
#FHN First Horizon Corporation
#OMC #Omnicom Group Inc.
#IBM International Business Machines
#NFLX #Netflix, Inc.

#premarket #afterhours #earnings #trader #trading #forex #bitcoin #money #forextrader",afterhours earnings 19apr22 rexr rexford industrial realty inc fhn first horizon corporation omc omnicom group inc ibm international business machines nflx netflix inc premarket afterhours earnings trader trading forex bitcoin money forextrader,0.029467299580574036,0.9401068091392517,0.030425909906625748
2022-04-19,13:0,"BREAKING : The Parabolic Guy is giving away free alpha on #Bitcoin right now below 👇 

You don’t have to buy a whole #Bitcoin 🤯
You can buy sats (1/100,000,000) of a #btc

You can give those sats to your momma ❤️ so stack some today!",breaking the parabolic guy is giving away free alpha on bitcoin right now below you don not have to buy a whole bitcoin you can buy sats 1100000000 of a btc you can give those sats to your momma so stack some today,0.040275368839502335,0.9285189509391785,0.03120562434196472
2022-04-19,13:0,"Bitcoin: $40971.33
💚 +264.09 last 1 Hour (+0.65%)
💚 +273.83 last 5 Hours (+0.67%)
💚 +1557.45 last 24 Hours (+3.95%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4097133 26409 last 1 hour 065 27383 last 5 hours 067 155745 last 24 hours 395 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.03575862944126129,0.9360098242759705,0.028231589123606682
2022-04-19,13:0,"As #CryptoMarkets develops the more victims people become to hackers. In the latest attack on a #DeFi platform, #Ethereum based #StableCoin protocol #Beanstalk Farms has suffered a staggering loss of funds over $180 Million.
#Ethereum #ethereum #bitcoin #crypto #cryptohack #USDC https://t.co/MDdT5wdWvP",as cryptomarkets develops the more victims people become to hackers in the latest attack on a defi platform ethereum based stablecoin protocol beanstalk farms has suffered a staggering loss of funds over 180 million ethereum ethereum bitcoin crypto cryptohack usdc,0.010613258928060532,0.02044903300702572,0.9689376950263977
2022-04-19,13:0,"Top 10 #Cryptocurrency Live Prices: 
(09:00 AM . Apr 19,2022)

#BTC $40961.55
#ETH $3061.16
#BNB $418.09
#DOGE $0.14
#SHIB $0.0000251544
#AXS $47.19
#MANA $2.16
#UNI $9.39
#GM $0.0000213314
#KISHU $0.0000000015

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 192022 btc 4096155 eth 306116 bnb 41809 doge 014 shib 00000251544 axs 4719 mana 216 uni 939 gm 00000213314 kishu 00000000015 comments which coins would like to be listed,0.028081754222512245,0.9363431334495544,0.03557512164115906
2022-04-19,13:0,"@EagleVinu007 #vinu to the moon 
#btc @ElemontCapital https://t.co/VKQrxu1Rgc",eaglevinu007 vinu to the moon btc elemontcapital,0.06017206609249115,0.9201392531394958,0.01968870311975479
2022-04-19,13:0,"@NFTClubbing @AsgrimNFT @BermeisterOren 💟🌐POWERFUL PROJECT🌐💟
  💟🌐BRILLIANT FUTURE🌐💟
  💟🌐JOIN FOR SUCCESS🌐💟

@ara192021 @ArmHam12 @arz163 @armham3 @ArmTab7
#NFT #COIN #CRYPTO #DEFI #AIRDROP #BSC #BTC #Airdrops #GameFi

💢Peace on all, good LUCK💢

Bsc &amp; Eth:
0x4f260B7F90D4F2924112Dc8f011d1E9af72839aD",nftclubbing asgrimnft bermeisteroren powerful project brilliant future join for success ara192021 armham12 arz163 armham3 armtab7 nft coin crypto defi airdrop bsc btc airdrops gamefi peace on all good luck bsc 0x4f260b7f90d4f2924112dc8f011d1e9af72839ad,0.218480184674263,0.7672951817512512,0.014224645681679249
2022-04-19,13:0,"😱Worried about investing and trading?

😉As a beginner, you can start trading Bitcoin and Cryptos in @VSTMEX.

💥Millions of users around the world trusts VSTMEX.💥

Be steady and get ready!🚀
💸https://t.co/wN5AzFesId

#bitcoin #blockchain #exchange #trading #investment #VSTMEX https://t.co/LtfBdHWf39",worried about investing and trading as a beginner you can start trading bitcoin and cryptos in vstmex millions of users around the world trusts vstmex be steady and get ready bitcoin blockchain exchange trading investment vstmex,0.06966914981603622,0.9155997037887573,0.014731131494045258
2022-04-19,13:0,@SnoopDogg #Pandagirl token is here to sweep off the Binance ecosystem back to glory days… Watch this space 👀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,snoopdogg pandagirl token is here to sweep off the binance ecosystem back to glory days watch this space pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.09614536911249161,0.8823933005332947,0.021461274474859238
2022-04-19,13:0,"@RyanAClemons I think the most ambitious &amp; driven of the #bitcoin community could learn a lot from reading &amp; studying Musk’s chaotic journey. 

I’m glad you enjoyed my recommendation man 😇",ryanaclemons i think the most ambitious driven of the bitcoin community could learn a lot from reading studying musks chaotic journey im glad you enjoyed my recommendation man,0.24019299447536469,0.7489203214645386,0.010886671021580696
2022-04-19,13:0,@btcfts Smart money is not selling #bitcoin at this prices. Thay are #hodling charts says,btcfts smart money is not selling bitcoin at this prices thay are hodling charts says,0.061177413910627365,0.8339380025863647,0.10488462448120117
2022-04-19,13:0,"#Bitcoin cannot be band in any country  but your country can choose to opt out &amp; face the consequences of being a dependent 
.",bitcoin cannot be band in any country but your country can choose to opt out face the consequences of being a dependent,0.03696950897574425,0.8613521456718445,0.10167833417654037
2022-04-19,13:0,"@elonmusk @pandagirltoken is coming to be the new doge, serious devs, nice marketing, #nft release on 4/29, and ps, give us the edit button already #PandaGirlArmY #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #babydoge",elonmusk pandagirltoken is coming to be the new doge serious devs nice marketing nft release on 429 and ps give us the edit button already pandagirlarmy nft nftart giveaway btc ada eth shib babydoge,0.06813240051269531,0.9189008474349976,0.012966743670403957
2022-04-19,13:0,@Shibtoken #Pandagirl token is here to sweep off the Binance ecosystem back to glory days… Watch this space 👀 @pandagirltoken #pandagirl #nft #nftart #giveaway #BTC  #ADA #ETH #SHIB #babydoge,shibtoken pandagirl token is here to sweep off the binance ecosystem back to glory days watch this space pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.11714766174554825,0.8642992973327637,0.018553053960204124
2022-04-19,13:0,"If you haven't lost faith in FIAT already, read the news from yesterday!!!

#Bitcoin and @defichain ($DFI) will fix this.
#RoadTo50",if you have not lost faith in fiat already read the news from yesterday bitcoin and defichain dfi will fix this roadto50,0.11576894670724869,0.8620399236679077,0.022191142663359642
2022-04-19,13:0,"#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3
This project and The team has built a strong community with great potential. A great project with a very cool idea! I believe in their.",aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3 this project and the team has built a strong community with great potential a great project with a very cool idea i believe in their,0.7495356202125549,0.24208028614521027,0.008384060114622116
2022-04-19,13:0,"@beautyofhelin Remember #BTC  in 2017 the jump to 20k after halving. Well #ETH  has a lot more going for it plus this is triple halving do not sell, buy more. 

Just added more $CVP to my stash earlier this week. Got lucky on timing and feeling fortunate to hodl at an average price",beautyofhelin remember btc in 2017 the jump to 20k after halving well eth has a lot more going for it plus this is triple halving do not sell buy more just added more cvp to my stash earlier this week got lucky on timing and feeling fortunate to hodl at an average price,0.8117093443870544,0.17329001426696777,0.015000606887042522
2022-04-19,13:0,"@PancakeSwap $PGIRL is the only project I've seen doing more 40x after its presale, why not take this chance and become a holder of PGIRL

Also take part in the NFT minting event of pgirl on the 29th of April

@pandagirltoken
#pandagirl #nft #nftart #giveaway #BTC #ADA #ETH #SHIB #BabyDoge",pancakeswap pgirl is the only project i have seen doing more 40x after its presale why not take this chance and become a holder of pgirl also take part in the nft minting event of pgirl on the 29th of april pandagirltoken pandagirl nft nftart giveaway btc ada eth shib babydoge,0.08756470680236816,0.9026684761047363,0.009766899980604649
