Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,6:0,One Bitcoin now worth $30297.07@bitstamp. High $30850.560. Low $29903.530. Market Cap $577.539 Billion #bitcoin,one bitcoin now worth 3029707bitstamp high 30850560 low 29903530 market cap 577539 billion bitcoin,0.051003821194171906,0.8970096111297607,0.051986582577228546
2022-06-09,6:0,One Bitcoin now worth $30310.441. Market Cap $577.794 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 30310441 market cap 577794 billion based on coindesk bpi bitcoin,0.0634857714176178,0.9209203124046326,0.015593857504427433
2022-06-09,6:0,"#Fed forgets long-term dollar devaluation when pricing eggs in #BTC

For more information:https://t.co/PsfeNeCe8G https://t.co/SKuGvMsHPU",fed forgets longterm dollar devaluation when pricing eggs in btc for more,0.0803380161523819,0.846893846988678,0.07276810705661774
2022-06-09,6:0,"strategy: 5010HL1h atr20d: 1784.70

09 Jun 2022 06:00:02 UTC
🔄 'None' 15:00:02 JST
--- 31549.0  long_entry_trigger
 &gt;  30287.0  last_price $BTC/USD
--- 29310.0  short_entry_trigger

#BTC/USD perpetual contract on #BitMEX",5010hl1h 178470 09 jun 2022 utc none jst 315490 longentrytrigger gt 302870 lastprice btcusd 293100 shortentrytrigger btcusd perpetual contract on bitmex,0.041001949459314346,0.9338635802268982,0.025134513154625893
2022-06-09,6:0,"#Bitcoin is currently $30,310.4410",bitcoin is currently 303104410,0.02066861279308796,0.9375799894332886,0.04175134003162384
2022-06-09,6:0,"【Our Logo】

Everyone’s dreams, all kinds of dreams, Taking Off like a rocket.

These are the wishes put in the logo.

#Crypto #Blockchain #ether #ethereum #bitcoin #cryptocurrency",our logo everyones dreams all kinds of dreams taking off like a rocket these are the wishes put in the logo crypto blockchain ether ethereum bitcoin cryptocurrency,0.024119874462485313,0.9351136088371277,0.04076649621129036
2022-06-09,6:0,"#BTC $30348  $BTC
#ETH $1801.84  $Eth
#BNB $288.39  $Bnb",btc 30348 btc eth 180184 eth bnb 28839 bnb,0.04427506774663925,0.9265691041946411,0.029155844822525978
2022-06-09,6:0,"52% of investors in Asia hold #Bitcoin, tokenized assets, or #crypto investment funds.
- A Report by Accenture",52 of investors in asia hold bitcoin tokenized assets or crypto investment funds a report by accenture,0.038397908210754395,0.9352437257766724,0.026358315721154213
2022-06-09,6:0,"#Bitcoin (#BTC) Price Update:
    
Price: $30,355
Last Hour: +0.25%
Last 24 Hrs: -0.57%
Last 7 Days: +1.75%
Last 30 Days: +0.28%
Last 365 Days: -9.54%",bitcoin btc price 30355 last 025 last 24 057 last 7 175 last 30 028 last 365 954,0.02686123363673687,0.9297511577606201,0.04338759183883667
2022-06-09,6:0,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb    #cyber  #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber coinbase crypto ethereum cryptonews binance btc anonymous binance,0.036978621035814285,0.9388174414634705,0.024203963577747345
2022-06-09,6:0,Current #Bitcoin Price is $30318 #BTC #Crypto,current bitcoin price is 30318 btc crypto,0.021229833364486694,0.9508274793624878,0.027942681685090065
2022-06-09,6:0,"Traders say the threat of a lengthy bear market is heightened after BTC price drops to $39,200. #BTC #cryptocurrency",traders say the threat of a lengthy bear market is heightened after btc price drops to 39200 btc cryptocurrency,0.017502272501587868,0.0252145417034626,0.9572832584381104
