Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-21,10:0,"@TheRealPCB @marnus3cricket @shani_official @Uz_Khawaja @iShaheenAfridi @RealMAbbas226 They kept taking you guys to 100k, drawing level of support at any place, making all necessary charts to support btc to 100k. You all followed and now your portfolio is liquidated .. join our trading channel and start making profit  #BTC #ETH
https://t.co/26FgZTBsIP https://t.co/MOiIyjNaT9",therealpcb marnus3cricket shaniofficial uzkhawaja ishaheenafridi realmabbas226 they kept taking you guys to 100k drawing level of support at any place making all necessary charts to support btc to 100k you all followed and now your portfolio is liquidated join our trading channel and start making profit btc eth,0.1670847237110138,0.8230043649673462,0.009910852648317814
2022-03-21,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 52,062.13$ CAD 
Avg Last Hour : 51,985.08$ 
Avg 24 Hours : 52,069.99$ 
24h Change : -1.19% 
24h Low : 51,220.51$ 
24h High : 52,737.88$  
More information here https://t.co/AnKnaDahL6 https://t.co/0bzMnXpNdD",bitcoin price in canadian dollar btc xbt btccad btc price now 5206213 cad avg last hour 5198508 avg 24 hours 5206999 24h change 119 24h low 5122051 24h high 5273788 more information here,0.024361275136470795,0.9136084318161011,0.062030378729104996
2022-03-21,10:0,One Bitcoin now worth $41361.72@bitstamp. High $41862.340. Low $40516.860. Market Cap $785.444 Billion #bitcoin https://t.co/nCTP626tBz,one bitcoin now worth 4136172bitstamp high 41862340 low 40516860 market cap 785444 billion bitcoin,0.04917662590742111,0.8640655875205994,0.08675777167081833
2022-03-21,10:0,Crypto market sentiment 21 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/68o7rio7Ip,crypto market sentiment 21 march 2022 cryptomarket bitcoin,0.02977246604859829,0.9323912858963013,0.037836212664842606
2022-03-21,10:0,"$BTC 
Current Price $41281.18 
Volume in 24 hours $22666230603.14
Precent change in 24 hours -1.18% 
#BTC",btc current price 4128118 volume in 24 hours 2266623060314 precent change in 24 hours 118 btc,0.031620919704437256,0.9376703500747681,0.03070877678692341
2022-03-21,10:0,One Bitcoin now worth $41362.455. Market Cap $785.458 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 41362455 market cap 785458 billion based on coindesk bpi bitcoin,0.060265012085437775,0.9219472408294678,0.017787782475352287
2022-03-21,10:0,"To succeed with your #crypto #portfolio, buy #ADA , #XLM , #XEM , #ZIL, #MANA and #TRX. We had better performance with this crypto than #BTC (up 1000% in 2 years). It's still time to jump on it.The real good opportunity to invest is with #TRX , #TRON has an huge potential https://t.co/ZMMzTWwg1X",to succeed with your crypto portfolio buy ada xlm xem zil mana and trx we had better performance with this crypto than btc up 1000 in 2 years it is still time to jump on itthe real good opportunity to invest is with trx tron has an huge potential,0.8447281122207642,0.14785730838775635,0.007414635736495256
2022-03-21,10:0,"strategy: 5010HL1h atr20d: 2172.51

21 Mar 2022 10:00:02 UTC
🍓🇸 'Short' 19:00:02 JST
--- 42429.5  long_entry_trigger
--- 41453.5  exit_trigger (ent: 40901.5)
 &gt;  41328.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 217251 21 mar 2022 utc short jst 424295 longentrytrigger 414535 exittrigger 409015 gt 413280 lastprice btcusd btcusd perpetual contract on bitmex,0.052605874836444855,0.9262372255325317,0.02115693874657154
2022-03-21,10:0,I didn't create #bitcoin to make donations to the military,i did not create bitcoin to make donations to the military,0.055457405745983124,0.9279059767723083,0.016636619344353676
2022-03-21,10:0,"Bitcoin - BTC
Price: $41,281.18
Change in 1h: +0.15720296%
Market cap: $783,911,003,936.03
Ranking: 1
#Bitcoin #BTC",bitcoin btc 4128118 change in 015720296 market 78391100393603 1 bitcoin btc,0.027243195101618767,0.8748542070388794,0.09790252149105072
2022-03-21,10:0,"I always monitor the ""flippening index"" to see how close #ethereum is from flipping #bitcoin. It's growing.

See: https://t.co/mGOOAf89aG

#cryptotrading #CryptoGems #cryptogem #10xgems #Tokenomics #trading #cryptocurrency #altcoinGems #AltcoinSeason2022 #altcoingem #investments https://t.co/tZjTgVDcTR",i always monitor the flippening index to see how close ethereum is from flipping bitcoin it is growing cryptotrading cryptogems cryptogem 10xgems tokenomics trading cryptocurrency altcoingems altcoinseason2022 altcoingem investments,0.05136073753237724,0.9303857088088989,0.01825357787311077
2022-03-21,10:0,"#Bitcoin is currently $41,362.4548",bitcoin is currently 413624548,0.01996956206858158,0.9335134625434875,0.04651695117354393
2022-03-21,10:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Crypto #Bitcoin #HODL #Binance #ETF #doge #Ethereum #ETH #Solana #SolanaNFTs #CARDANO #NFT #SHIB #AVAX #web3gamedev #Metaverse #GameFi #Python3 #digitalart #art #VR #Meta #AI #HR #AVAX #Web3 #Robotics #shiba https://t.co/ka8CA8qskn",need a job sign up now free no middlemen crypto bitcoin hodl binance etf doge ethereum eth solana solananfts cardano nft shib avax web3gamedev metaverse gamefi python3 digitalart art vr meta ai hr avax web3 robotics shiba,0.05101310461759567,0.898490846157074,0.05049601569771767
2022-03-21,10:0,"#BTC $41261  $BTC
#ETH $2903.63  $Eth
#BNB $393.88  $Bnb",btc 41261 btc eth 290363 eth bnb 39388 bnb,0.04967392608523369,0.9292122721672058,0.021113745868206024
2022-03-21,10:0,"Bitcoin: $41349.68
💚 +161.32 last 1 Hour (+0.39%)
💚 +457.81 last 5 Hours (+1.12%)
💔 -440.81 last 24 Hours (-1.05%)

#BitcoinPriceUpdates #Bitcoin #HourlyCrypto #CryptoUpdates #Crypto
Powered By @CryptoCompare API",4134968 16132 last 1 hour 039 45781 last 5 hours 112 44081 last 24 hours 105 bitcoinpriceupdates bitcoin hourlycrypto cryptoupdates crypto powered by cryptocompare api,0.043569840490818024,0.9308287501335144,0.025601396337151527
2022-03-21,10:0,"Top 10 #Cryptocurrency Live Prices: 
(06:00 AM . Mar 21,2022)

#BTC $41281.18
#ETH $2902.97
#BNB $393.98
#DOGE $0.12
#SHIB $0.0000230921
#AXS $51.35
#MANA $2.44
#UNI $9.50
#GM $0.0000261158
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 212022 btc 4128118 eth 290297 bnb 39398 doge 012 shib 00000230921 axs 5135 mana 244 uni 950 gm 00000261158 kishu 00000000014 comments which coins would like to be listed,0.028829317539930344,0.9353703260421753,0.03580037131905556
2022-03-21,10:0,"@SkimbleSchoedel @paalsky @VitalikButerin @adam3us @peterktodd @lopp @maxkeiser @saylor about the same amount of nodes exist on #btc that can orphan blocks, unless you think you can orphan blocks with a raspberry pi  🤣",skimbleschoedel paalsky vitalikbuterin adam3us peterktodd lopp maxkeiser saylor about the same amount of nodes exist on btc that can orphan blocks unless you think you can orphan blocks with a raspberry pi,0.023371323943138123,0.9167306423187256,0.059898022562265396
2022-03-21,10:0,"@GlobalEconomyEN #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",globaleconomyen bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7317726016044617,0.25134482979774475,0.016882603988051414
2022-03-21,10:0,"627) Current #Bitcoin Price is $41312 #BTC #Crypto
Indicators Daily:
-RSI: 53.4
-MA(20): 40217
-MA(50): 40557
-MA(200): 48427
-Bollinger B. lower/upper: 36877/43557

Current #Ethereum Price is $2910 #ETH
-RSI: 57.1
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",627 current bitcoin price is 41312 btc crypto indicators 534 40217 40557 48427 bollinger b 3687743557 current ethereum price is 2910 eth 571 2706 2801 3507 23983014,0.024652594700455666,0.935715913772583,0.03963153064250946
2022-03-21,10:0,🟢 #BTC Liquidated Short: $246K at $41342.73,btc liquidated 246k at 4134273,0.04214002564549446,0.8918570876121521,0.06600287556648254
2022-03-21,10:0,"@TheMoonCarl Definitely team b because  #solana     SPLs are  giving people  10x lately🤩. 
Not a financial advise $Synex  of the @Synex_Coin is a play to earn plug in based on the #MINECRAFT game 🚀🚀🚀

#p2e
#BTC 
#100xgem",themooncarl definitely team b because solana spls are giving people 10x lately not a financial advise synex of the synexcoin is a play to earn plug in based on the minecraft game p2e btc 100xgem,0.04705863445997238,0.9301263689994812,0.022814948111772537
2022-03-21,10:0,"@gunsnrosesgirl3 @nobody05508844 @DarbyDesper #Bitcoin lightning network is about to enable the microstreaming payments. When the tech (&amp; the user adoption/network effect) is large enough you can start sharing your great content there 😊

At least you'll get some (social) cred for it there even if someone copies you after",gunsnrosesgirl3 nobody05508844 darbydesper bitcoin lightning network is about to enable the microstreaming payments when the tech the user adoptionnetwork effect is large enough you can start sharing your great content there at least you will get some social cred for it there even if someone copies you after,0.12152926623821259,0.8658835291862488,0.01258721761405468
2022-03-21,10:0,@flagnetwork_NFT FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs,flagnetworknft flagnetwork ido cryptocurrency bitcoin nfts,0.03292584791779518,0.944342315196991,0.022731836885213852
2022-03-21,10:0,"👋 A new block was found on the #Bitcoin network. We're at block height 728340, current #bitcoin price is $41302.25 and there are 201034372690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 728340 current bitcoin price is 4130225 and there are 201034372690011 sats left to mine,0.025755099952220917,0.9269098043441772,0.04733505845069885
2022-03-21,10:0,"@Jamyies #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",jamyies bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.718565821647644,0.2647644877433777,0.01666969805955887
2022-03-21,10:0,"🟩 Block 728340 ⛏ ⛏

📅 21st Mar 2022, 09:58:39 GMT

📣 1,931 tx with a value of 63,771.576 ₿ ($2.63b 🇺🇸)

📣 distributed to 4,605 recipients 💎🙌

📣 18,989,631.25 ₿ (90.42682%) mined ⛏

📣 2,010,368.75 ₿ remaining 💰

#bitcoin #tictoknextblock",block 728340 21st mar 2022 gmt 1931 tx with a value of 63771576 263b distributed to 4605 recipients 1898963125 9042682 mined 201036875 remaining bitcoin tictoknextblock,0.0521969310939312,0.9234961867332458,0.024306878447532654
2022-03-21,10:0,"Bitcoin (BTC) MACD Signal Flips Bullish For First Time in 17 Weeks after creating a bullish candlestick and negating much of the previous week’s long upper wicks.
#Bitcoin #BTC #MACD #Bullish #Candlestick #CryptoNews #Crypto",bitcoin btc macd signal flips bullish for first time in 17 weeks after creating a bullish candlestick and negating much of the previous weeks long upper wicks bitcoin btc macd bullish candlestick cryptonews crypto,0.3100300133228302,0.6348612308502197,0.05510873347520828
2022-03-21,10:0,"The interesting project, with big perspectives! Good and sure start, big team which is interested in fast and powerful development of the project.#WICC, #Waykichain #blockchain #crypto #bitcoin #ethereum @jara53002182 @jim68946318",the interesting project with big perspectives good and sure start big team which is interested in fast and powerful development of the projectwicc waykichain blockchain crypto bitcoin ethereum jara53002182 jim68946318,0.5087947249412537,0.4833197295665741,0.00788541417568922
2022-03-21,10:0,@RDNS_TAI @EthanBitcoin @abc730 @AlanKohler Damn imagine still not having any #bitcoin.,rdnstai ethanbitcoin abc730 alankohler damn imagine still not having any bitcoin,0.07791067659854889,0.896020233631134,0.02606903575360775
2022-03-21,10:0,"626) Current #Bitcoin Price is $41280 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40215
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43552

Current #Ethereum Price is $2908 #ETH
-RSI: 57.0
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3014",626 current bitcoin price is 41280 btc crypto indicators 532 40215 40556 48427 bollinger b 3687843552 current ethereum price is 2908 eth 570 2706 2801 3507 23983014,0.02585197053849697,0.9355185031890869,0.038629546761512756
2022-03-21,10:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

I think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world.",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth i think this project will be successful as transparency and safety is exactly what we need to strengthen in the crypto world,0.7750945687294006,0.21748286485671997,0.007422649301588535
2022-03-21,10:0,"What is Ethereum? Like a token at my car wash place? I guess all shitcoins are that then. I don’t why it’s compared to #bitcoin, which is hard money, totally different league.",what is ethereum like a token at my car wash place i guess all shitcoins are that then i don not why its compared to bitcoin which is hard money totally different league,0.042565520852804184,0.9184713959693909,0.03896300867199898
2022-03-21,10:0,Great project. I think there are very good prospects. It will be useful to so many people in our time.Good luck in the implementation of a beautiful idea.#SeasonalTokens #CryptoMining #Cyclicallnvesting #BTC,great project i think there are very good prospects it will be useful to so many people in our timegood luck in the implementation of a beautiful ideaseasonaltokens cryptomining cyclicallnvesting btc,0.8271217942237854,0.165208637714386,0.007669530808925629
2022-03-21,10:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

This is very interesting project with big goals ahead project looks promising and there is a professional team working on ot. i believe this projec",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth this is very interesting project with big goals ahead project looks promising and there is a professional team working on ot i believe this projec,0.8078464269638062,0.18486163020133972,0.007291960064321756
2022-03-21,10:0,"WE DESERVE #ALTSEASON
WE DESERVE #BTC BULL RUN. 
SEND EVERYTHING!",we deserve altseason we deserve btc bull run send everything,0.18523801863193512,0.8020307421684265,0.012731187976896763
2022-03-21,10:0,"@RotzeO I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",rotzeo im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.22899603843688965,0.7561070322990417,0.01489697303622961
2022-03-21,10:0,"#DeFi #TeleFy #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin #Airdrop #polkadot #MATIC #Polygon $TELE #Cardano #ETH

A good project collecting investment is developing and moving confidently towards the goals set. This means that the team is on its way to achieve",defi telefy dex cryptocurrency ethereum binancesmartchain bitcoin airdrop polkadot matic polygon tele cardano eth a good project collecting investment is developing and moving confidently towards the goals set this means that the team is on its way to achieve,0.8940086364746094,0.09638942033052444,0.009602001868188381
2022-03-21,10:0,"@UKBitcoinMaster I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",ukbitcoinmaster im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23660807311534882,0.747492790222168,0.01589912921190262
2022-03-21,10:0,"Can t wait to prove them wrong.
#btc",can t wait to prove them wrong btc,0.09681183099746704,0.844086766242981,0.05910134315490723
2022-03-21,10:0,"This  is a project very most famous and legit project is for every one specily traders and investors can invest without fear, because the investmnts of trades safe here  this project rock soon! best of luck
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is a project very most famous and legit project is for every one specily traders and investors can invest without fear because the investmnts of trades safe here this project rock soon best of luck orijin polygon ido bsc eth btc airdrop defi launchpad,0.1706794798374176,0.8201733827590942,0.009147086180746555
2022-03-21,10:0,"@MadNews_io Yes, as predicted!!! Global adoption of central digital currencies and large scale regulation of distributed digital currencies. I suggest exit crypto investments before it is too late!!!  #cryptocurrencies #bitcoin #altcoins #WEF #WEFGate #GOLD #Silver",madnewsio yes as predicted global adoption of central digital currencies and large scale regulation of distributed digital currencies i suggest exit crypto investments before it is too late cryptocurrencies bitcoin altcoins wef wefgate gold silver,0.08795519918203354,0.898545503616333,0.013499285094439983
2022-03-21,10:0,"@cryptoabss @solana I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",cryptoabss solana im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.23609767854213715,0.7498254776000977,0.014076823368668556
2022-03-21,10:0,"@1biLLiondoLLarz I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",1billiondollarz im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.21460755169391632,0.7696225047111511,0.015770012512803078
2022-03-21,10:0,All shitcoins to the zero #bitcoin,all shitcoins to the zero bitcoin,0.0503055714070797,0.9298849105834961,0.01980951614677906
2022-03-21,10:0,"@Jamyies I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",jamyies im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.19991454482078552,0.7843030095100403,0.015782445669174194
2022-03-21,10:0,@Bitcoinsensus How about 43k #Bitcoin ? Have you thought of it?,bitcoinsensus how about 43k bitcoin have you thought of it,0.04074102267622948,0.9420362710952759,0.017222637310624123
2022-03-21,10:0,@real_GONFTY #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity  #NFTgamers  #Playtoearn  #cryptogaming  I am very interested to participate directly with this project. This project.,realgonfty gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity nftgamers playtoearn cryptogaming i am very interested to participate directly with this project this project,0.1033777967095375,0.8867539167404175,0.009868294931948185
2022-03-21,10:0,"@plan_marcus I’m watching $40k-$50k as the next resistance for #Bitcoin if we can break this range with confirmation then the 2nd half of bull market  is starting!

I’ve been following &amp; taking @62_crypt tweets and every single tips seriously I’ve  been doing superb

Follow her!!",planmarcus im watching 40k 50k as the next resistance for bitcoin if we can break this range with confirmation then the 2nd half of bull market is starting ive been following taking 62crypt tweets and every single tips seriously ive been doing superb follow her,0.20531944930553436,0.7808772325515747,0.01380336843430996
2022-03-21,10:0,"@YUI_K510 #bitcoin  dips getting bought up everytime a dump happens .

shows we are in an accumulation period last time this happened was June/July 2021

@btc_ct is a super underrated bitcoiner I’ve been taking her tweets and tips &amp; I’ve  been doing really great

Follow her",yuik510 bitcoin dips getting bought up everytime a dump happens shows we are in an accumulation period last time this happened was junejuly 2021 btcct is a super underrated bitcoiner ive been taking her tweets and tips ive been doing really great follow her,0.7436445355415344,0.23714573681354523,0.019209668040275574
2022-03-21,10:0,"625) Current #Bitcoin Price is $41270 #BTC #Crypto
Indicators Daily:
-RSI: 53.2
-MA(20): 40214
-MA(50): 40556
-MA(200): 48427
-Bollinger B. lower/upper: 36878/43549

Current #Ethereum Price is $2906 #ETH
-RSI: 56.9
-MA(20): 2706
-MA(50): 2801
-MA(200): 3507
-BB: 2398/3013",625 current bitcoin price is 41270 btc crypto indicators 532 40214 40556 48427 bollinger b 3687843549 current ethereum price is 2906 eth 569 2706 2801 3507 23983013,0.02518773265182972,0.9334383606910706,0.041373953223228455
