Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-04,3:15,1 BTC Price: Bitstamp 37987.94 USD #BTC #Bitcoin 2022-05-03 23:15 https://t.co/4RWcu9I35l,1 btc bitstamp 3798794 usd btc bitcoin 20220503,0.03345940262079239,0.939028263092041,0.02751239202916622
2022-05-04,3:15,"🚨 🚨 641 #BTC (24,479,819 USD) transferred from #Bitstamp to #Coinbase https://t.co/uv364C7vuF https://t.co/gdOzNJa6Jh #whatalert #cryptonews #cryptoracket",641 btc 24479819 usd transferred from bitstamp to coinbase whatalert cryptonews cryptoracket,0.09545180201530457,0.8933013677597046,0.011246892623603344
2022-05-04,3:15,"🐋 🚨 🚨 641 #BTC (24,479,819 USD) transferred from #Bitstamp to #Coinbase https://t.co/KlkHeSFod4 https://t.co/WYENaBLQsn 🔁 Retweet",641 btc 24479819 usd transferred from bitstamp to coinbase retweet,0.06662527471780777,0.916701078414917,0.016673650592565536
2022-05-04,3:15,"#BTC is at 37988.8 USDT (2022-05-04 03:14:01)
- Today, the Min was 37682.32 USDT at 00:05:01 
- Max was 38019.12 USDT at 02:26:01
- Range :336.8 USDT
- % Range :0.89 %
Check our CryptoManager tool &gt; https://t.co/HpoQDgEOJc https://t.co/OYJuRY48aN",btc is at 379888 usdt 20220504 today the min was 3768232 usdt at max was 3801912 usdt at range usdt range check our cryptomanager tool gt,0.05996188521385193,0.9221418499946594,0.017896244302392006
2022-05-04,3:15,"A short glimpse of Elon Musks Investment💰 in Crypto
-
-
-
#crypto #telsa #bitcoin #dogefather #cryptocurrency #ethereum #ceo #economyportals 

follow us on 
🌐https://t.co/ToHCdc9YFJ
🌐https://t.co/ctSyfOlMb7 https://t.co/kvOoADsXmF",a short glimpse of elon musks investment in crypto crypto telsa bitcoin dogefather cryptocurrency ethereum ceo economyportals follow us on,0.05582275241613388,0.9276957511901855,0.016481557860970497
2022-05-04,3:15,"Things didn’t get more expensive, your dollar just continued to be worth less. 

#Bitcoin fixes this.",things didn not get more expensive your dollar just continued to be worth less bitcoin fixes this,0.32809731364250183,0.6218474507331848,0.05005524307489395
2022-05-04,3:15,"@AirdropDet Very good project

@AZIMGAMING10 

@Azim2212007 

@Rajshillanik2 

@Jesmin12345 

@Rima051201 

#Airdrops 

#LNCFinance 

#Bitcoin 

#AirdropDetective",airdropdet very good project azimgaming10 azim2212007 rajshillanik2 jesmin12345 rima051201 airdrops lncfinance bitcoin airdropdetective,0.4032108187675476,0.5884240865707397,0.008365054614841938
2022-05-04,3:15,"@AirdropDet It is a  very good project.I have also benefited from this project. You benefit by working
@dulal313 @Robinsarker00 @samson550 @hotm6305 @db48029111 
#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet it is a very good projecti have also benefited from this project you benefit by working dulal313 robinsarker00 samson550 hotm6305 db48029111 airdrops lncfinance bitcoin airdropdetective,0.7094007134437561,0.28359419107437134,0.00700512295588851
2022-05-04,3:15,"Money printing is the root of all evil, we gotta unplug the printer before we can worry about anything else. Until then, plug in more #bitcoin ASICs.",money printing is the root of all evil we gotta unplug the printer before we can worry about anything else until then plug in more bitcoin asics,0.021306263282895088,0.8998091816902161,0.07888457924127579
2022-05-04,3:15,"@AirdropStario It's a very wonderful project !!!! I feel avant-garde and sharpened sensibility!!!! I'm so happy if you give me this one i'm very very thankyou 
@naimurr30177871
@mojnumahmud3
@rafiul981245071

#crypto #Airdrop #BSC #Bitcoin #USDT #SEEDProtocol #SEED #Airdropstario",airdropstario it is a very wonderful project i feel avantgarde and sharpened sensibility i am so happy if you give me this one i am very very thankyou naimurr30177871 mojnumahmud3 rafiul981245071 crypto airdrop bsc bitcoin usdt seedprotocol seed airdropstario,0.17126134037971497,0.8169544339179993,0.011784213595092297
2022-05-04,3:15,"@AirdropDet Don't miss,
LFG!!!
@Ipan508
@WahidinDodi
@suryanasu16

#Airdrops #LNCFinance #Bitcoin #AirdropDetective",airdropdet do not miss lfg ipan508 wahidindodi suryanasu16 airdrops lncfinance bitcoin airdropdetective,0.07014971971511841,0.9131768941879272,0.01667344570159912
2022-05-04,3:15,"It's time to choose the best CRYPTO investment from the best of ICO, tired of a Scammer everywhere. Join ico now for good project Ico with me.  !! #WorkQuest $WQT $WUSD #WorkNet #WorkQuestApp #blockchian #crypto #cryptolife #BTC #BNB #ETH #digitalization #digitalassets #saving",it is time to choose the best crypto investment from the best of ico tired of a scammer everywhere join ico now for good project ico with me workquest wqt wusd worknet workquestapp blockchian crypto cryptolife btc bnb eth digitalization digitalassets saving,0.1072545051574707,0.8798956274986267,0.012849840335547924
2022-05-04,3:15,🤝 Follow me on @betfury. Let's hunt for Bitcoins together! Get an exciting experience on #1 I-Gaming platform with #BTC staking payouts!💰.My Username: User5245490 #betfurysuccess #bitcoin #staking,follow me on betfury let us hunt for bitcoins together get an exciting experience on 1 igaming platform with btc staking payoutsmy user5245490 betfurysuccess bitcoin staking,0.15630032122135162,0.8347576260566711,0.008942020125687122
2022-05-04,3:15,"Late night pulls ups. 

What good is hard money without a hard body? #Bitcoin",late night pulls ups what good is hard money without a hard body bitcoin,0.03972785919904709,0.9150160551071167,0.045256152749061584
2022-05-04,3:15,"“The key for surviving this decade is having a flexible viewpoint, not tied to your ego. All monetary transitions in history rewarded people with an open mind.  Re-assess risk and what you’re optimizing for.”
#Bitcoin 
@LynAldenContact",the key for surviving this decade is having a flexible viewpoint not tied to your ego all monetary transitions in history rewarded people with an open mind reassess risk and what youre optimizing for bitcoin lynaldencontact,0.19811417162418365,0.7903609871864319,0.011524781584739685
2022-05-04,3:15,"@SpecialSitsNews @bpoorna #Bitcoin  always recover if you wait long enough If there is any coin not to ever underrate then is BTC because the pump will always happen

If you aren’t following @Bryan_tly you should be. There aren’t many who have a better understanding of value investing, great tweets &amp; tips",specialsitsnews bpoorna bitcoin always recover if you wait long enough if there is any coin not to ever underrate then is btc because the pump will always happen if you aren not following bryantly you should be there aren not many who have a better understanding of value investing great tweets tips,0.07338747382164001,0.8954111337661743,0.03120136633515358
2022-05-04,3:15,"@BitcoinRadiolo1 @AlexanderGrieve Satoshi pre mined the first 750,000 #bitcoin",bitcoinradiolo1 alexandergrieve satoshi pre mined the first 750000 bitcoin,0.08900662511587143,0.8945120573043823,0.01648132875561714
2022-05-04,3:15,"This is not only a project based on great idea,it is a project that unites new technologies and cares about the future!Proud to be the part of it!
.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",this is not only a project based on great ideait is a project that unites new technologies and cares about the futureproud to be the part of it seasonaltokens cryptomining cyclicalinvesting btc,0.11312027275562286,0.8777298331260681,0.009149936027824879
2022-05-04,3:15,"""Greed destroys fiat currencies, but greed secures the #Bitcoin network.""

Don't know who tweeted this out, but I think about it often.",greed destroys fiat currencies but greed secures the bitcoin network do not know who tweeted this out but i think about it often,0.029175618663430214,0.8379195928573608,0.13290485739707947
2022-05-04,3:15,"If I keep accumulating #btc this cheap, what are the peasants going to do once I’m the head Whale? 

#DiamondHandsClub",if i keep accumulating btc this cheap what are the peasants going to do once im the head whale diamondhandsclub,0.05049201101064682,0.931807279586792,0.017700713127851486
2022-05-04,3:15,The current price of #BTC is $37988.72 in USD,the current price of btc is 3798872 in usd,0.02758483774960041,0.9493404626846313,0.02307463251054287
2022-05-04,3:15,"JUST IN: 🇦🇷 Argentina's largest private bank, Banco Galicia, has added support to buy #Bitcoin, #Ethereum, #XRP, and #USDC on its app.",just argentina largest private bank banco galicia has added support to buy bitcoin ethereum xrp and usdc on its app,0.8695028424263,0.12348136305809021,0.0070157586596906185
2022-05-04,3:15,@LayahHeilpern I question the fact that you always end up in prediciments that involves controversial opinions and still end up on our #Bitcoin feed because of who you are.,layahheilpern i question the fact that you always end up in prediciments that involves controversial opinions and still end up on our bitcoin feed because of who you are,0.025622103363275528,0.41456201672554016,0.5598159432411194
2022-05-04,3:15,"@AirdropDet It is a  very good project.I have also benefited from this project. You benefit by working
@dulal313 @Robinsarker00 @samson550 @hotm6305 @db48029111 
#Airdrops #Metoshi #Bitcoin #AirdropDetective #Crypto",airdropdet it is a very good projecti have also benefited from this project you benefit by working dulal313 robinsarker00 samson550 hotm6305 db48029111 airdrops metoshi bitcoin airdropdetective crypto,0.45252272486686707,0.54026859998703,0.007208628114312887
2022-05-04,3:15,Current #Bitcoin Price is $37989 #BTC #Crypto,current bitcoin price is 37989 btc crypto,0.02042129449546337,0.9478466510772705,0.031731996685266495
2022-05-04,3:15,"If Bitcoin goes below 31500 range, the Elliott wave (4; 5) theory is canceled! #Bitcoin",if bitcoin goes below 31500 range the elliott wave 4 5 theory is canceled bitcoin,0.03560370206832886,0.8202318549156189,0.14416444301605225
2022-05-04,3:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This is not just a great idea-based project,it's a project that unites new technology and concerns about the future of humanity.",seasonaltokens cryptomining cyclicalinvesting btc this is not just a great ideabased projectit a project that unites new technology and concerns about the future of humanity,0.20315663516521454,0.7876179814338684,0.009225361980497837
2022-05-04,3:15,@BitcoinMagazine ₿REAKING NEWS: #Bitcoin friendly U.S. Senate Candidate JD Vance wins Ohio Primary.,bitcoinmagazine reaking bitcoin friendly us senate candidate jd vance wins ohio primary,0.6148486137390137,0.32602208852767944,0.059129271656274796
2022-05-04,3:15,Do you believe we are still EARLY in #Crypto? Shill me your next #100xGems #token  #BSCGems #CRO #BTC #AVAX #BNB #FTM #Solana,do you believe we are still early in crypto shill me your next 100xgems token bscgems cro btc avax bnb ftm solana,0.044292498379945755,0.9363918900489807,0.019315611571073532
2022-05-04,3:15,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
.This  project has a bright future because I believe it is too good to be true. This is a fantastic and original concept. Projects like these have a brigh",seasonaltokens cryptomining cyclicalinvesting btc this project has a bright future because i believe it is too good to be true this is a fantastic and original concept projects like these have a brigh,0.6984553337097168,0.289682000875473,0.011862624436616898
2022-05-04,3:15,"1,140.44 #BTC ($43,306,140)
aggregated inflows to #Coinbase Pro",114044 btc 43306140 aggregated inflows to coinbase pro,0.03364606574177742,0.9334245324134827,0.0329294390976429
