Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,10:45,#Bitcoin Crypto Billionaire Mike Novogratz Says Bitcoin Will Lead Market Recovery When One Policy Is Reversed https://t.co/LgBOgpicSq,bitcoin crypto billionaire mike novogratz says bitcoin will lead market recovery when one policy is reversed,0.6914225220680237,0.29762715101242065,0.010950272902846336
2022-06-16,10:45,"#Bitcoin &amp; #Ethereum

""Our next big challenge will be to find the right combination of technology and infrastructure to integrate in the future.",bitcoin ethereum our next big challenge will be to find the right combination of technology and infrastructure to integrate in the future,0.39602169394493103,0.5949646830558777,0.009013631381094456
2022-06-16,10:45,"1168.56 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q002hpmnqdcllw0xcvmem0qdlymmsm99ge5fwaf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qaqldm2wpwntrapwye7ezq8qvvrs3z3wykfrsls       
          Balance: 1168.55 BTC",116856 btc has been transfered to an unknown address bc1q002hpmnqdcllw0xcvmem0qdlymmsm99ge5fwaf 000 btc bc1qaqldm2wpwntrapwye7ezq8qvvrs3z3wykfrsls 116855 btc,0.024746906012296677,0.9460746049880981,0.029178481549024582
2022-06-16,10:45,"1166.14 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3JUHS5pPJ8eTAowa37B844qe8wtd4QdSti       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qqdqucuauhvmzutcqm55xcjgjxxvf0dxc6mavds       
          Balance: 1166.12 BTC",116614 btc has been transfered to an unknown address 3juhs5ppj8etaowa37b844qe8wtd4qdsti 000 btc bc1qqdqucuauhvmzutcqm55xcjgjxxvf0dxc6mavds 116612 btc,0.026274072006344795,0.942092776298523,0.0316331684589386
2022-06-16,10:45,"#CFTC Commissioner Compared #Cryptocrash to 2008 Banking Crisis https://t.co/6czcxUgyHf

#Solana #NFTs #Nifty $XRD $USDT #Cryptocrash  #SGXNIFTY #NASDAQ #Bitcoin #InterestRate #CryptoMarket #FOMC #fedratehike #FederalReserve https://t.co/jpoRzlqw7v",cftc commissioner compared cryptocrash to 2008 banking crisis solana nfts nifty xrd usdt cryptocrash sgxnifty nasdaq bitcoin interestrate cryptomarket fomc fedratehike federalreserve,0.1098155677318573,0.8418593406677246,0.048325151205062866
2022-06-16,10:45,"@TheMoonCarl I am buy, #btc and #eth!! 
very greedily",themooncarl i am buy btc and eth very greedily,0.09026793390512466,0.8854838013648987,0.02424827218055725
2022-06-16,10:45,"All you need is one trading strategy to make a living.
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",all you need is one trading strategy to make a living btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.10714247077703476,0.8806487917900085,0.012208746746182442
2022-06-16,10:45,"If the money was right in the world, what a brighter world that would be. I wish I lived in a world where the money was a fair system. There are many who yearn for this kind of a world and you should never underestimate the will of the people who want to get there. #Bitcoin",if the money was right in the world what a brighter world that would be i wish i lived in a world where the money was a fair system there are many who yearn for this kind of a world and you should never underestimate the will of the people who want to get there bitcoin,0.0923212319612503,0.889745831489563,0.017932917922735214
2022-06-16,10:45,"#OOTT #WTI 
It's a rainy Black Thursday on #WallStreet!
The markets across the board, from #SPX to WTI to #BTC are all in deep red. The #Fed's 0.75% hike considerably impacted the market sentiment, even though there were relief rallies here and there.",oott wti it is a rainy black thursday on wallstreet the markets across the board from spx to wti to btc are all in deep red the fed 075 hike considerably impacted the market sentiment even though there were relief rallies here and there,0.03539503738284111,0.0706944465637207,0.8939104676246643
2022-06-16,10:45,"@MartiniGuyYT When some bad indicator happens #bitcoin falls about $900-1k,   nonetheless, When some prominent figure bad mouths it (as seen 11/2021 Musk, as seen 04/2021 Buffett, etc) it dives a big 10k or more.. so today, Bill Gates took his turn,  we are going from 20k to #10k #Cryptocrash",martiniguyyt when some bad indicator happens bitcoin falls about 9001k nonetheless when some prominent figure bad mouths it as seen 112021 musk as seen 042021 buffett etc it dives a big 10k or more so today bill gates took his turn we are going from 20k to 10k cryptocrash,0.0713319480419159,0.8349423408508301,0.09372569620609283
2022-06-16,10:45,"#BTC #Bitcoin price $20950
2022-06-16 13:44",btc bitcoin price 20950 20220616,0.03983825072646141,0.931572675704956,0.02858906239271164
2022-06-16,10:45,"21/21
 Relax and make sure you’ve got some capital left over for the supreme lows 

And before anyone says ”no one can pick a bottom”

I did. #btc #Cryptocrash #btc",2121 relax and make sure youve got some capital left over for the supreme lows and before anyone says no one can pick a bottom i did btc cryptocrash btc,0.0740787610411644,0.8878355026245117,0.038085732609033585
2022-06-16,10:45,"Crypto prices 2022-06-16 13:44:
#BTC #Bitcoin $20947
$ETH $1100
$SOL $31",crypto prices 20220616 btc bitcoin 20947 eth 1100 sol 31,0.052676644176244736,0.9234117269515991,0.023911604657769203
2022-06-16,10:45,#BTC 15M STOCH completely oversold and sitting on the bottom 1H STOCH completely oversold and sitting on the bottom. Next the 4H STOCH will start coming down like a ton of bricks if some momentum doesn't start coming in. 💯,btc 15m stoch completely oversold and sitting on the bottom 1h stoch completely oversold and sitting on the bottom next the 4h stoch will start coming down like a ton of bricks if some momentum does not start coming in,0.009971827268600464,0.05844040960073471,0.9315876960754395
2022-06-16,10:45,"Quick binance futures trade 

 $ATA/ $USDT  
Position: LONG
Entry Price: 0.1820
Target Price: 0.1960
Stop Loss: 0.1680

Follow me for more crypto signals in futures ✌️ Trade at your own risk
#bitcoin",quick binance futures trade ata usdt long entry 01820 target 01960 stop 01680 follow me for more crypto signals in futures trade at your own risk bitcoin,0.029699578881263733,0.9291378855705261,0.04116252064704895
2022-06-16,10:45,"Y’all Message me for any account recovery or hacking #CYBER #security #Coinbase #Bitcoin  #BNB  #instagram #hacked 
DM NOW OR MESSAGE ME FOR QUICK HELP",yall message me for any account recovery or hacking cyber security coinbase bitcoin bnb instagram hacked dm now or message me for quick help,0.04985184594988823,0.9039031267166138,0.046244971454143524
2022-06-16,10:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery#Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance,dm me now on how to recover trust wallet phrase and coinbase account recoverytrustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance,0.04163257032632828,0.9365676641464233,0.02179981768131256
2022-06-16,10:45,"If you look closely, it seems to me that this is a very promising and interesting campaign. #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",if you look closely it seems to me that this is a very promising and interesting campaign seasonaltokens cryptomining cyclicalinvesting btc,0.6608573198318481,0.3299410045146942,0.009201694279909134
2022-06-16,10:45,"I think most people thought Bitcoin would never retest it’s last cycle ATH but we are here, and people still think it can’t go below, #Bitcoin in 13y is like a virgin in that matter, but isn’t it approaching puberty? Maybe it’s time to let go virginity, first time for everything!",i think most people thought bitcoin would never retest its last cycle ath but we are here and people still think it can not go below bitcoin in 13y is like a virgin in that matter but isn not it approaching puberty maybe its time to let go virginity first time for everything,0.0748690515756607,0.8746799826622009,0.050450894981622696
2022-06-16,10:45,"I can't understand the bitcoin strategy 
#Bitcoin #bitcoinprice #BTC #Binance",i cannot understand the bitcoin strategy bitcoin bitcoinprice btc binance,0.022658517584204674,0.8534355163574219,0.12390592694282532
2022-06-16,10:45,@Visitcalamillor @proturbiomar And pay in #crypto #btc #usd,visitcalamillor proturbiomar and pay in crypto btc usd,0.04514775425195694,0.941408097743988,0.013444156385958195
2022-06-16,10:45,"Admin 
thanks for your cooperation but we can't wait enough My bones are getting this #SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",admin thanks for your cooperation but we cannot wait enough my bones are getting this seasonaltokens cryptomining cyclicalinvesting btc,0.4823366403579712,0.46482905745506287,0.05283433198928833
2022-06-16,10:45,"The opportunities are the same for everyone with #Bitcoin.

The difference is that some people take them, while others choose not to, preferring to have regrets later.",the opportunities are the same for everyone with bitcoin the difference is that some people take them while others choose not to preferring to have regrets later,0.04716968908905983,0.9229680895805359,0.029862184077501297
2022-06-16,10:45,"#Bitcoin 2/2 As a result i got the current ""TRUE"" Tops:
DEZ 2017 Top: 10K
JUL 2018 Top: 14K
DEZ 20 - JUN 22 avg. Top: 20K
That Model we just topped out NOW in Jun 22 at 20K....",bitcoin 22 as a result i got the current true dez 2017 10k jul 2018 14k dez 20 jun 22 avg 20k that model we just topped out now in jun 22 at 20k,0.15593606233596802,0.8263773918151855,0.017686529085040092
2022-06-16,10:45,"Emotions are traders worst enemy; get rid of fear and greed. 
#BTC #Bitcoin #Cryptoasset #HNWI #Investor #Investment #Whale #WhaleAlert #Billionaire #AlphaWhiteMale #ElonMusk",emotions are traders worst enemy get rid of fear and greed btc bitcoin cryptoasset hnwi investor investment whale whalealert billionaire alphawhitemale elonmusk,0.0715629905462265,0.8987131118774414,0.029723932966589928
2022-06-16,10:45,"I have zero fear when it comes to these two bad boys
#BTC and #ETH  of which the first is not for selling. Its buy and HODL DCA style all the way. Not financial Advice.",i have zero fear when it comes to these two bad boys btc and eth of which the first is not for selling its buy and hodl dca style all the way not financial advice,0.0455164797604084,0.9022436738014221,0.05223987251520157
2022-06-16,10:45,"In 2011, $BTC fell below $30
In 2014, $BTC fell below $300
In 2017, $BTC fell below $3,000
In 2022, $BTC fell below $30,000

Like 💚 if you still believe in #Bitcoin!",in 2011 btc fell below 30 in 2014 btc fell below 300 in 2017 btc fell below 3000 in 2022 btc fell below 30000 like if you still believe in bitcoin,0.04196677729487419,0.7131134271621704,0.24491974711418152
2022-06-16,10:45,@SlimeCapHolding $20900 Great. We are going to have another higher low. #Bitcoin,slimecapholding 20900 great we are going to have another higher low bitcoin,0.6412032842636108,0.06761406362056732,0.29118263721466064
2022-06-16,10:45,"@rovercrc @PropChainGlobal @OfficialTravlad @MartiniGuyYT you guys are amazing . wish you luck
#Bitcoin  and #cryptocurrency #PropChain",rovercrc propchainglobal officialtravlad martiniguyyt you guys are amazing wish you luck bitcoin and cryptocurrency propchain,0.270931601524353,0.7176796793937683,0.011388749815523624
2022-06-16,10:45,Normally #BTC should be deflationary and decentralized. Yesterday with the increase of interest rates to 75bps instead of price dumping hard we saw a small rise to the upwards. This is called manipulation. The momment institutes joined the game btc became centralized.,normally btc should be deflationary and decentralized yesterday with the increase of interest rates to 75bps instead of price dumping hard we saw a small rise to the upwards this is called manipulation the momment institutes joined the game btc became centralized,0.14279907941818237,0.8323373794555664,0.024863574653863907
2022-06-16,10:45,"Am earning Bitcoin!
#BTC",am earning bitcoin btc,0.032007597386837006,0.9389276504516602,0.029064686968922615
2022-06-16,10:45,Ask yourself the question why is someone buying while i am selling. #Bitcoin,ask yourself the question why is someone buying while i am selling bitcoin,0.026999618858098984,0.9015557169914246,0.07144469022750854
2022-06-16,10:45,"$EZ @EasyfiNetwork 💎🔥🚀

6,500,000 Supply only 🔥

$BTC $BNB $ETH $SOL $AXS $SLP $FXS $VRA $ACH $APE $XRP $ADA $GMT $REN $QNT $MANA $DOGE $REP $VIDT $LINK $SHIB $PYR $DYDX

#BTC #ETH #BNB #BSCGem #BSCGems #Bitcoin #NFTCommunity #NFTs #Crypto #Altseason #DeFi #p2e #GameFi #SOL",ez easyfinetwork 6500000 supply only btc bnb eth sol axs slp fxs vra ach ape xrp ada gmt ren qnt mana doge rep vidt link shib pyr dydx btc eth bnb bscgem bscgems bitcoin nftcommunity nfts crypto altseason defi p2e gamefi sol,0.06314559280872345,0.9218385219573975,0.015015899203717709
