Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-20,23:0,"⬇ RSI going down for BTCUSDT on 15 min timeframe 

 $btc #Bitcoin",rsi going down for btcusdt on 15 min timeframe btc bitcoin,0.010397546924650669,0.08569730073213577,0.9039052128791809
2022-05-20,23:0,"Predictions in progress
[Pos] Current Profit
#BTC[Long ] -16.1
#ETH   [Long ]-16.6
#ADA  [Long ]-14.0
#SOL   [Long ]-20.0
#XRP   [Long ] +2.8
#BNB[Long ] +0.0
#DOGE [Long ] +9.0
#AVAX [Long ]-13.2

#Binance
https://t.co/hlcM7LTeZN https://t.co/cGrySReO1B",predictions in progress pos current profit btclong 161 eth long 166 ada long 140 sol long 200 xrp long 28 bnblong 00 doge long 90 avax long 132 binance,0.05123933032155037,0.9222189784049988,0.02654164843261242
2022-05-20,23:0,"ETH Mining: 
24h Reward: 0.0 ETH
Hashrate: 0.0 MH/s
XMR Mining: 
24h Reward: 0.0XMR
Hashrate: 0.0 kH/s

 #freqtrade #tradingbot #Trading #Bitcoin #Ethereum #Tradingsignals",eth 24h 00 eth 00 mhs xmr 24h 00xmr 00 khs freqtrade tradingbot trading bitcoin ethereum tradingsignals,0.04302259907126427,0.9366425275802612,0.02033485844731331
2022-05-20,23:0,"#Bitcoin is currently $29,121.1057",bitcoin is currently 291211057,0.022437453269958496,0.9289292097091675,0.04863332584500313
2022-05-20,23:0,"Why is this meeting so significant?
1) One of the first cryptocurrency companies to meet a Royal family member to discuss Business
2) ""Potential"" business partnership
3) Portion of the profit will be used to buy back and burn GVR ""reduce supply and increase the price""🚀
#BTC #GVR https://t.co/Q4x8KdnChH",why is this meeting so significant 1 one of the first cryptocurrency companies to meet a royal family member to discuss business 2 potential business partnership 3 portion of the profit will be used to buy back and burn gvr reduce supply and increase the price btc gvr,0.696140468120575,0.29465922713279724,0.009200339205563068
2022-05-20,23:0,"Bitcoin - BTC
Price: $29,167.69
Change in 1h: -0.08874637%
Market cap: $555,502,432,258.37
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2916769 change in 008874637 market 55550243225837 1 bitcoin btc,0.028485530987381935,0.8195891976356506,0.1519252508878708
2022-05-20,23:0,"#BTC $29207  $BTC
#ETH $1958.11  $Eth
#BNB $303.27  $Bnb",btc 29207 btc eth 195811 eth bnb 30327 bnb,0.05592901259660721,0.9202967286109924,0.023774180561304092
2022-05-20,23:0,"The price of
Spaghetti alla Carbonara
is 37,734 Satoshis
or 0.00037734 BTC

1 BTC = 29,125.30 USD
1 USD = 3,433 Sat
on Friday, 20 May 2022 06:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 37734 satoshis or 000037734 btc 1 btc 2912530 usd 1 usd 3433 sat on friday 20 may 2022 pm cdt bitcoin carbonaraindex,0.03431197255849838,0.9449658989906311,0.02072206325829029
2022-05-20,23:0,"#Cryptocurrencies Current Prices:

#Bitcoin
$ 29104.39
€ 27564.71

#Ethereum
$ 1950.75
€ 1847.38

#Cardano
$ 0.5169
€ 0.4889

#blockchain #BTC #ETH #ADA #tokens #smartcontracts",cryptocurrencies current bitcoin 2910439 2756471 ethereum 195075 184738 cardano 05169 04889 blockchain btc eth ada tokens smartcontracts,0.029468081891536713,0.9438549280166626,0.02667693793773651
2022-05-20,23:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/5uNKZRDOgf",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-05-20,23:0,"Top 10 #Cryptocurrency Live Prices: 
(07:00 PM . May 20,2022)

#BTC $29167.69
#ETH $1956.97
#BNB $302.56
#DOGE $0.08
#SHIB $0.0000116432
#AXS $20.76
#MANA $1.07
#UNI $5.08
#GM $0.0000081213
#KISHU $0.0000000006

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm may 202022 btc 2916769 eth 195697 bnb 30256 doge 008 shib 00000116432 axs 2076 mana 107 uni 508 gm 00000081213 kishu 00000000006 comments which coins would like to be listed,0.027568545192480087,0.9327695369720459,0.039661895483732224
2022-05-20,23:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,219
Last Hour: +0.00%
Last 24 Hrs: -3.30%
Last 7 Days: +0.32%
Last 30 Days: -29.59%
Last 365 Days: -21.64%",bitcoin btc price 29219 last 000 last 24 330 last 7 032 last 30 2959 last 365 2164,0.0258755125105381,0.931430995464325,0.04269352927803993
2022-05-20,23:0,#Bitcoin drop $22.4K 👀,bitcoin drop 224k,0.031990114599466324,0.11491043865680695,0.8530994653701782
2022-05-20,23:0,1 BTC equals 30338.7402 USD. #btc #bitcoin,1 btc equals 303387402 usd btc bitcoin,0.05667838454246521,0.9214798808097839,0.021841805428266525
