Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-15,12:30,1 BTC Price: Bitstamp 21168.32 USD #BTC #Bitcoin 2022-06-15 08:30 https://t.co/kwAb0xpqCQ,1 btc bitstamp 2116832 usd btc bitcoin 20220615,0.04141617566347122,0.9375914335250854,0.020992450416088104
2022-06-15,12:30,#EverRise $RISE #EverRiseV3 #EverRevoke #DeFi #Crypto #Cryptocurrency #BNB #BTC #Altcoins #cryptotwitter  #UtilityNFT #EverRiseNFTStakingLab #AVAX #cryptotwitter https://t.co/ipfLmq3S4Z,everrise rise everrisev3 everrevoke defi crypto cryptocurrency bnb btc altcoins cryptotwitter utilitynft everrisenftstakinglab avax cryptotwitter,0.052788473665714264,0.929466187953949,0.01774534024298191
2022-06-15,12:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 13.53 USD (-54.91%)

1 BTC = 21,168.80 USD
1 USD = 4,724 Sat
on Wed 15 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1353 usd 5491 1 btc 2116880 usd 1 usd 4724 sat on wed 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.08105925470590591,0.9024118781089783,0.016528848558664322
2022-06-15,12:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$21,169 L:$20,089 H:$22,250
Bitstamp❯
A:$21,180 L:$20,080 H:$22,765
Bitfinex❯
A:$21,229 L:$20,073 H:$22,800

Market Cap: $404,129,442,430
24h Volume: $8,575,819,456
24h: -4.32%  7d: -34.75%",bitcoin daily btc kraken bitstamp bitfinex market 404129442430 24h 8575819456 432 3475,0.051935747265815735,0.9254366159439087,0.022627705708146095
2022-06-15,12:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 13.53 USD (-54.91%)

1 BTC = 21,168.80 USD
1 USD = 4,724 Sat
el 15 Jun 2022 07:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1353 usd 5491 1 btc 2116880 usd 1 usd 4724 sat el 15 jun 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11324664205312729,0.8699137568473816,0.016839545220136642
2022-06-15,12:30,"Dollar Cost Average #DCA is your friend. 
You will buy every high. You will buy every low. You will buy at prices in between. You will be content. 

#stocks #crypto #BTC #TSLA #Apple #Ethereum",dollar cost average dca is your friend you will buy every high you will buy every low you will buy at prices in between you will be content stocks crypto btc tsla apple ethereum,0.03492886573076248,0.9351580739021301,0.029913106933236122
2022-06-15,12:30,"4970.07 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3AkvHpReQxrr6uJgSjd8f1n7vCVAT9jZNm       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: bc1qfdl33m04fpawemyrg59ds6w5d88qgsrayjhrpm       
          Balance: 4970.06 BTC",497007 btc has been transfered to an unknown address 3akvhpreqxrr6ujgsjd8f1n7vcvat9jznm 000 btc bc1qfdl33m04fpawemyrg59ds6w5d88qgsrayjhrpm 497006 btc,0.02630174532532692,0.9445823431015015,0.029115889221429825
2022-06-15,12:30,"8076.71 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: 3HCUS5XcamjBrxo5iu6eSTxnpzPgRmSZzk       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 3LzXdiz5bWzqTABbaVWokfUnCmJ2iTouZH       
          Balance: 8076.62 BTC",807671 btc has been transfered to an unknown address 3hcus5xcamjbrxo5iu6estxnpzpgrmszzk 000 btc 3lzxdiz5bwzqtabbavwokfuncmj2itouzh 807662 btc,0.026949407532811165,0.9469427466392517,0.02610781602561474
2022-06-15,12:30,"9516.48 #BTC has been transfered to an unknown address 

          𝗦𝗲𝗻𝗱𝗲𝗿: bc1q6csags3unk7ch79aheulklwvqppp4aczleh5rf       
          Balance: 0.00 BTC

          𝗥𝗲𝗰𝗶𝗲𝘃𝗲𝗿: 34UgwERDdDJXYboHuhoj1bYAZSdWi1JJZp       
          Balance: 9503.48 BTC",951648 btc has been transfered to an unknown address bc1q6csags3unk7ch79aheulklwvqppp4aczleh5rf 000 btc 34ugwerdddjxybohuhoj1byazsdwi1jjzp 950348 btc,0.028457030653953552,0.943250834941864,0.028292134404182434
2022-06-15,12:30,"@johnnyszerdi Yes, whales accumulating, hash rate ATH. Come on man, ignore all the noise and reality and just hold #bitcoin",johnnyszerdi yes whales accumulating hash rate ath come on man ignore all the noise and reality and just hold bitcoin,0.034784696996212006,0.9235477447509766,0.0416676327586174
