Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-31,16:15,Good morning. Payday today so itÕs a good day. Time to buy more #bitcoin https://t.co/hUAI0M6GH0,good morning payday today so itõs a good day time to buy more bitcoin,0.821510910987854,0.16429521143436432,0.014193946495652199
2022-03-31,16:15,🙌 &lt;&lt;Freedom abs #Bitcoin both have 7 letters!&gt;&gt; #Bitcoin,ltltfreedom abs bitcoin both have 7 lettersgtgt bitcoin,0.03566497564315796,0.9380474090576172,0.02628762274980545
2022-03-31,16:15,Create automated tasks with @jobboycom API Deposit withdraw with #crypto #bitcoin,create automated tasks with jobboycom api deposit withdraw with crypto bitcoin,0.04047772288322449,0.9392165541648865,0.020305754616856575
2022-03-31,16:15,"Holding Gonfty’s  gNFTY token to get passive Income: Auto-stake gNFTY to Earn NFTY$, but gNFTY max Supply: only 100 Million Tokens #Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommunity https://t.co/Yq1gi0PXDX",holding gonftys gnfty token to get passive autostake gnfty to earn nfty but gnfty max only 100 million tokens gonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommunity,0.04892342537641525,0.9336504936218262,0.017426110804080963
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️139",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 139,0.05172038823366165,0.9330288767814636,0.015250768512487411
2022-03-31,16:15,"@tokenmetricsinc Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",tokenmetricsinc despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9147361516952515,0.06506442278623581,0.020199403166770935
2022-03-31,16:15,"Terra $LUNA is now the third-largest disclosed #Bitcoin holder in the world with 30,727 #BTC

#BLUX #Metaverse #NFTs #NFTCommunity #CryptocurrencyNews https://t.co/DhymDcaPGi",terra luna is now the thirdlargest disclosed bitcoin holder in the world with 30727 btc blux metaverse nfts nftcommunity cryptocurrencynews,0.22125554084777832,0.7700561881065369,0.00868823379278183
2022-03-31,16:15,"Top 10 #Cryptocurrency Live Prices: 
(12:15 PM . Mar 31,2022)

#BTC $46394.11
#ETH $3341.08
#BNB $430.72
#DOGE $0.14
#SHIB $0.0000264035
#AXS $63.53
#MANA $2.68
#UNI $11.44
#GM $0.0000329013
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 312022 btc 4639411 eth 334108 bnb 43072 doge 014 shib 00000264035 axs 6353 mana 268 uni 1144 gm 00000329013 kishu 00000000017 comments which coins would like to be listed,0.02867063134908676,0.9323181509971619,0.039011210203170776
2022-03-31,16:15,"@BnBChainArmy @PancakeSwap @swapleonicorn @RichQuack @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BlueSparrowETH @InuKishu #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT22",bnbchainarmy pancakeswap swapleonicorn richquack kibainuworld pulitoken alphafinancelab marvininu everrise bluesparroweth inukishu bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft22,0.051774054765701294,0.9316979646682739,0.01652791164815426
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️138",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 138,0.052004534751176834,0.932239294052124,0.01575622148811817
2022-03-31,16:15,@DrDisrespect #PUBG and alike gaming is better scaled onto @ethereum #ETH @DrDisrespect and @PUBG / @PLAYERUNKNOWN or on the @lightning layer two scaling of #Bitcoin #BTC,drdisrespect pubg and alike gaming is better scaled onto ethereum eth drdisrespect and pubg playerunknown or on the lightning layer two scaling of bitcoin btc,0.19032782316207886,0.8020551204681396,0.007617019582539797
2022-03-31,16:15,"13639) Current #Bitcoin Price is $46279 #BTC #Crypto
Indicators Daily:
RSI: 64.0
MA(20): 42834
MA(50): 41427
MA(200): 48291
Bollinger B. lower/upper: 36990/48678

#Ethereum Price is $3331 #ETH
RSI: 68.2
MA(20): 2982
MA(50): 2855
MA(200): 3488
BB: 2431/3533

#VAIOT Price: $0.063",13639 current bitcoin price is 46279 btc crypto indicators 640 42834 41427 48291 bollinger b 3699048678 ethereum price is 3331 eth 682 2982 2855 3488 24313533 vaiot 0063,0.029594967141747475,0.9273010492324829,0.04310401529073715
2022-03-31,16:15,"@Bane420XVG Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",bane420xvg despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9137269258499146,0.06470289081335068,0.02157009392976761
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️137",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 137,0.0521259680390358,0.932856559753418,0.01501748338341713
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️136",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 136,0.0520385205745697,0.9332647323608398,0.014696722850203514
2022-03-31,16:15,"@BnBChainArmy @PancakeSwap @swapleonicorn @RichQuack @KibaInuWorld @Puli_Token @AlphaFinanceLab @Marvin_Inu @EverRise @BlueSparrowETH @InuKishu #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT21",bnbchainarmy pancakeswap swapleonicorn richquack kibainuworld pulitoken alphafinancelab marvininu everrise bluesparroweth inukishu bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft21,0.0527704618871212,0.9303719997406006,0.016857586801052094
2022-03-31,16:15,"@gamdom Answer;  ApeCoin 

#BTC #NFT #XRP #SHIB #CRO",gamdom answer apecoin btc nft xrp shib cro,0.061614811420440674,0.9244120121002197,0.013973173685371876
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️135",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 135,0.05189065262675285,0.9336907267570496,0.014418593607842922
2022-03-31,16:15,"@TokenSaint amazing project !!
succes for dev and team !
Join Now Guys !!
@nonie8668 
@yogie490 
@silvi838  

#bitcoin #bnb #bsc #memecoin #altcoin #ethereum 
#doge",tokensaint amazing project succes for dev and team join now guys nonie8668 yogie490 silvi838 bitcoin bnb bsc memecoin altcoin ethereum doge,0.09769327193498611,0.8887679576873779,0.013538754545152187
2022-03-31,16:15,"@whoknowsdrew Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",whoknowsdrew despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9035325050354004,0.07535769790410995,0.021109791472554207
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️134",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 134,0.051646456122398376,0.9330865144729614,0.015267055481672287
2022-03-31,16:15,"@flagnetwork_NFT @beglec0027 @AibarZhandarbe1 @life4winS 
Time to FLAG! 🔥
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft beglec0027 aibarzhandarbe1 life4wins time to flag flagnetwork ido cryptocurrency bitcoin nfts,0.07699417322874069,0.9082281589508057,0.014777659438550472
2022-03-31,16:15,"@ShannonBrayNC #BlueSparrow is a bridge between the stock market and crypto .. You will have both in the Blue Sparrow CEX
@BlueSparrowETH
@BluesparrowC
#BluesparrowCEX
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#bitcoin
#BestDrawToken
#Bluesparrowcharity
#Web3
#NFT ❤️133",shannonbraync bluesparrow is a bridge between the stock market and crypto you will have both in the blue sparrow cex bluesparroweth bluesparrowc bluesparrowcex eth bluesparrow bluesparrowtoken bluesparrowcommunity bitcoin bestdrawtoken bluesparrowcharity web3 nft 133,0.05203430727124214,0.9332962036132812,0.014669491909444332
2022-03-31,16:15,"@TraderMercury Despite the unsteady price we’ve been having am still confident #Bitcoin sees another high soon this year.

However everyone should follow @10_BTC4 tweets and predictions I’ve been holding firmly 

Follow her",tradermercury despite the unsteady price weve been having am still confident bitcoin sees another high soon this year however everyone should follow 10btc4 tweets and predictions ive been holding firmly follow her,0.9227343797683716,0.05518710985779762,0.02207840606570244
