Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-15,3:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,142 L:$39,800 H:$40,189
Bitstamp❯
A:$40,144 L:$39,583 H:$41,431
Bitfinex❯
A:$40,147 L:$39,575 H:$41,431

Market Cap: $762,468,098,790
24h Volume: $2,262,038,796
24h: -2.89%  7d: 0.80%",bitcoin daily btc kraken bitstamp bitfinex market 762468098790 24h 2262038796 289 080,0.04260726645588875,0.9327296018600464,0.02466309815645218
2022-04-15,3:30,"The Internet of Things (IoT) refers to the use of intelligently connected devices and systems to leverage data gathered by embedded sensors and actuators in machines and other physical objects. 
.
.
#spotflock #bitcoin #ai #artificialintelligence #machinelearning https://t.co/mJL6hp9TYQ",the internet of things iot refers to the use of intelligently connected devices and systems to leverage data gathered by embedded sensors and actuators in machines and other physical objects spotflock bitcoin ai artificialintelligence machinelearning,0.041705816984176636,0.9384941458702087,0.0197999756783247
2022-04-15,3:30,"📈 Total Market Cap: $1,872,791,890,196
💵 1 #BTC: $40,108.82
🔴 BTC Dominance: 40.72%
💹 1 #ETH: $3,032.46
💎 ETH Dominance: 19.50%
⏰ Update Time: 15-04-2022 - 06:30:02 (GMT+3)",total market 1872791890196 1 4010882 btc 4072 1 303246 eth 1950 update 15042022 gmt3,0.028871485963463783,0.9253080487251282,0.045820452272892
2022-04-15,3:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 25.65 USD (-14.49%)

1 BTC = 40,141.80 USD
1 USD = 2,491 Sat
el 14 Apr 2022 10:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 2565 usd 1449 1 btc 4014180 usd 1 usd 2491 sat el 14 apr 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09747827798128128,0.8860523104667664,0.016469400376081467
2022-04-15,3:30,"#BTC $40130  $BTC
#ETH $3034.82  $Eth
#BNB $416.67  $Bnb",btc 40130 btc eth 303482 eth bnb 41667 bnb,0.04870382696390152,0.929364025592804,0.021932102739810944
2022-04-15,3:30,"#BITCOIN #BTC impulse bar 40095.44 - 40165.45

$BTC Bar close 40139.09

#Crypto short term volatility detection",bitcoin btc impulse bar 4009544 4016545 btc bar close 4013909 crypto short term volatility detection,0.03304431214928627,0.9333161115646362,0.03363961726427078
2022-04-15,3:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB v",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb v,0.1984284222126007,0.7831705808639526,0.018401043489575386
2022-04-15,3:30,"#Hiring?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN.
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #BTC #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Job #Metaverse #ETH #Python #HR #DeFi https://t.co/FlaTZOv1uf",hiring sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech btc cybersecurity blockchain bot coding cryptos nftgame job metaverse eth python hr defi,0.050715915858745575,0.926271378993988,0.02301272563636303
2022-04-15,3:30,"Top 10 #Cryptocurrency Live Prices: 
(11:30 PM . Apr 14,2022)

#BTC $40108.82
#ETH $3032.46
#BNB $416.42
#DOGE $0.14
#SHIB $0.0000259434
#AXS $47.73
#MANA $2.14
#UNI $9.75
#GM $0.0000221509
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 142022 btc 4010882 eth 303246 bnb 41642 doge 014 shib 00000259434 axs 4773 mana 214 uni 975 gm 00000221509 kishu 00000000014 comments which coins would like to be listed,0.02820032276213169,0.9350650906562805,0.036734603345394135
2022-04-15,3:30,@bitcousin „Spin it! #Bitcoin “,bitcousin spin it bitcoin,0.038170721381902695,0.9322889447212219,0.029540369287133217
2022-04-15,3:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB c",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb c,0.1732914000749588,0.8104568719863892,0.016251718625426292
2022-04-15,3:30,"#Bitcoin Last Price $40137 #BTC 🚀
Daily Indicators:
RSI: 40.0
MA(20): 43957
MA(50): 42096
MA(200): 48144
Bollinger B. lower/upper: 38504/49410

#Ethereum Last $3036 #ETH
RSI: 45.7
MA(20): 3264
MA(50): 2976
MA(200): 3491
BB: 2932/3595

DM for project price!
#Crypto #Live

34229",bitcoin last price 40137 btc daily 400 43957 42096 48144 bollinger b 3850449410 ethereum last 3036 eth 457 3264 2976 3491 29323595 dm for project price crypto live 34229,0.038034263998270035,0.9293542504310608,0.032611504197120667
2022-04-15,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 731920, current #bitcoin price is $40133.13 and there are 198796872690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731920 current bitcoin price is 4013313 and there are 198796872690011 sats left to mine,0.024253826588392258,0.9302213788032532,0.045524753630161285
2022-04-15,3:30,"I am very thankful to @Tradeosiann   for knowing me this dangerous #Bitcoin crash and #ETH crash. That's because of you only  I didn't cause any type of losses. A huge thankyou to you once again. #DOGE Crash #BTC crash  ""accurate from all."" #NFTs #crypto #BNB x",i am very thankful to tradeosiann for knowing me this dangerous bitcoin crash and eth crash that is because of you only i did not cause any type of losses a huge thankyou to you once again doge crash btc crash accurate from all nfts crypto bnb x,0.17959550023078918,0.8033832907676697,0.017021171748638153
2022-04-15,3:30,"👋 A new block was found on the #Bitcoin network. We're at block height 731919, current #bitcoin price is $40111.69 and there are 198797497690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 731919 current bitcoin price is 4011169 and there are 198797497690011 sats left to mine,0.0243544839322567,0.9299411177635193,0.04570441693067551
2022-04-15,3:30,@BitcoinMagazine @saylor #BTC buy and HODL 💎💎💎💕💕💕,bitcoinmagazine saylor btc buy and hodl,0.08327654004096985,0.9026938676834106,0.014029612764716148
2022-04-15,3:30,"@Cylumfinance #CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH

good project

@Atyan4nRlPM5kNt 
@yamaoka_crypto 
@KgLKQmZkNhTtUKN 
@crypto_club777
@kaibara_crypto",cylumfinance cylum cym bnb bsc cryptocurrency binance btc eth good project atyan4nrlpm5knt yamaokacrypto kglkqmzknhttukn cryptoclub777 kaibaracrypto,0.10462912172079086,0.8827316761016846,0.012639205902814865
2022-04-15,3:30,"Wife said no more cash goes to $MRI 😞 and that I need to go back to throwing $ into #btc $BTC

I’m doing what she says, but let’s be real the 19th amendment was the worst thing to ever happen",wife said no more cash goes to mri and that i need to go back to throwing into btc btc im doing what she says but lets be real the 19th amendment was the worst thing to ever happen,0.025685830041766167,0.3878464996814728,0.5864676833152771
2022-04-15,3:30,"@web3_shop #WNFT is the evolution of cryptoworld....its gonna revolutionalize the cryptoworld and rule over it in no time 

@paisleydodds

@CryptoCred
 
@Joh
 
@mahogany
 
@SA

#WNFT #Airdrop #Crypto #Airdrops #Giveaways #Bitcoin  #BitcoinButton #NFTs #NFTCommunity #NFTGiveaway",web3shop wnft is the evolution of cryptoworldits gonna revolutionalize the cryptoworld and rule over it in no time paisleydodds cryptocred joh mahogany sa wnft airdrop crypto airdrops giveaways bitcoin bitcoinbutton nfts nftcommunity nftgiveaway,0.04581940919160843,0.9390076398849487,0.015172883868217468
2022-04-15,3:30,"@BitcoinMagazine .
@elonmusk wants to buy @twitter to include #dogecoin and exclude #Bitcoin &amp; #Ethereum, and with the fast billions made, to buy @facebookapp .
.",bitcoinmagazine elonmusk wants to buy twitter to include dogecoin and exclude bitcoin ethereum and with the fast billions made to buy facebookapp,0.16100206971168518,0.8310529589653015,0.007944920100271702
