Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,1:0,"🟢#Ukraine #crypto donations ⬆️$63M​​
🟢UK bans #FLOKI ad campaign
🟢China’s digital Yuan set for local adoption
🟢South Korean court rejects stricting crypto, #NFT #gaming law
🟢#Bitcoin vs gold debate continues as they both ⬆️following #UkraineRussiaWar 

#CryptocurrencyNews https://t.co/hWiFfMsNTA",ukraine crypto donations 63m uk bans floki ad campaign chinas digital yuan set for local adoption south korean court rejects stricting crypto nft gaming law bitcoin vs gold debate continues as they both following ukrainerussiawar cryptocurrencynews,0.025357449427247047,0.4722333550453186,0.5024092197418213
2022-03-08,1:0,"""M097""
・・・・・・・
This art that will eventually become a symbol of ""unique""👏
Can you be the owner?
#art #pixelart #gallery #work #opensea #bitcoin #eth #ethereum #newdrop #nft #nftcollector #cryptopunks #meta #illustration #icon 

https://t.co/np04NCJbiO https://t.co/skpM2sr77G",m097 this art that will eventually become a symbol of unique can you be the owner art pixelart gallery work opensea bitcoin eth ethereum newdrop nft nftcollector cryptopunks meta illustration icon,0.05948171019554138,0.921743631362915,0.018774647265672684
2022-03-08,1:0,"Top 10 #Cryptocurrency Live Prices: 
(08:00 PM . Mar 07,2022)

#BTC $38270.52
#ETH $2521.42
#BNB $383.09
#DOGE $0.12
#SHIB $0.0000229947
#AXS $46.42
#MANA $2.39
#UNI $8.46
#GM $0.0000245240
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 072022 btc 3827052 eth 252142 bnb 38309 doge 012 shib 00000229947 axs 4642 mana 239 uni 846 gm 00000245240 kishu 00000000014 comments which coins would like to be listed,0.02748500183224678,0.9333528876304626,0.03916206210851669
2022-03-08,1:0,"How will you celebrate when #BTC reaches $100,000? 🚀 ❓🤔",how will you celebrate when btc reaches 100000,0.07375776022672653,0.9122909307479858,0.013951349072158337
2022-03-08,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/oPHiFySqJI",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-08,1:0,"Telefy, the future of defi with range of innovative products.

#DeFi #TeleFy #DEX #cryptocurrency #BinanceSmartChain #Ethereum #Bitcoin #Airdrop #polkadot #MATIC #Polygon #TELE #cardano #ETH",telefy the future of defi with range of innovative products defi telefy dex cryptocurrency binancesmartchain ethereum bitcoin airdrop polkadot matic polygon tele cardano eth,0.11126836389303207,0.8800638318061829,0.008667792193591595
2022-03-08,1:0,"Whatever Jerome Powell pal raises rates to, that's how much percentage I'll put into #Bitcoin",whatever jerome powell pal raises rates to that is how much percentage i will put into bitcoin,0.05117659643292427,0.9359899759292603,0.012833423912525177
2022-03-08,1:0,@BitcoinIsaiah 99 percent of #Bitcoin will have been mined by the year 2032 and when the price will really start to rise 👀👀,bitcoinisaiah 99 percent of bitcoin will have been mined by the year 2032 and when the price will really start to rise,0.1721915900707245,0.8177022337913513,0.010106108151376247
2022-03-08,1:0,@saylor The problem is that I fear #Bitcoin  THE MOST....😂😂,saylor the problem is that i fear bitcoin the most,0.05320272222161293,0.8232817649841309,0.12351550161838531
2022-03-08,1:0,"Top 5 #crypto prices with 24h change:

#BTC #ETH #BNB #XRP #LUNA 

🔴 $BTC $38202.45 (-0.46%)
🔴 $ETH $2519.77 (-0.93%)
🟢 $BNB $382.3 (2.69%)
🟢 $XRP $0.724 (1.00%)
🟢 $LUNA $79.67 (0.09%)

Do you #hodl any of these coins?",top 5 crypto prices with 24h btc eth bnb xrp luna btc 3820245 046 eth 251977 093 bnb 3823 269 xrp 0724 100 luna 7967 009 do you hodl any of these coins,0.03213638439774513,0.9429860711097717,0.0248775165528059
2022-03-08,1:0,"@flagnetwork_NFT @binance #FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs

@Atyan4nRlPM5kNt

@passinggjmda

@kenelem1958

Good",flagnetworknft binance flagnetwork ido cryptocurrency bitcoin nfts atyan4nrlpm5knt passinggjmda kenelem1958 good,0.03972196206450462,0.9369467496871948,0.023331256583333015
2022-03-08,1:0,"@dampedspring #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",dampedspring bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.8083974719047546,0.16391049325466156,0.02769203670322895
2022-03-08,1:0,"“Gold gets dug out of the ground in Africa, or someplace. Then we melt it down, dig another hole, bury it again and pay people to stand around guarding it. It has no utility.”
— Warren Buffett

#bitcoin my guess, $75,641 December 2022",gold gets dug out of the ground in africa or someplace then we melt it down dig another hole bury it again and pay people to stand around guarding it it has no utility warren buffett bitcoin my guess 75641 december 2022,0.027201758697628975,0.9022717475891113,0.07052646577358246
2022-03-08,1:0,"@PrestonPysh @LawrenceLepard @Myrmikan #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",prestonpysh lawrencelepard myrmikan bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7770761847496033,0.20288316905498505,0.02004067413508892
2022-03-08,1:0,"#Bitcoin is the only thing in the world that everyone talks so highly about, regardless of what the price of it is. If #Bitcoin is at 10K, 50K, 100K or 1Mil, people will still talk about it, the same way through all of those prices.

No other asset gets this much appreciation.",bitcoin is the only thing in the world that everyone talks so highly about regardless of what the price of it is if bitcoin is at 10k 50k 100k or 1mil people will still talk about it the same way through all of those prices no other asset gets this much appreciation,0.056493327021598816,0.9221546053886414,0.021352075040340424
2022-03-08,1:0,Hey world. Tonight I dedicate myself to more research #myfuture #strongmind #nft #NFTs #cryptocurrency #Ethereum #blockchain #investments #motivated #Metaverse #Bitcoin,hey world tonight i dedicate myself to more research myfuture strongmind nft nfts cryptocurrency ethereum blockchain investments motivated metaverse bitcoin,0.05558926984667778,0.919211745262146,0.025198929011821747
2022-03-08,1:0,"The latest #bitcoin block 726348 with 767 transactions was just mined by AntPool
Total Fees:0.14453457
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 726348 with 767 transactions was just mined by antpool total block bitcoin btc blockchain analysis,0.026085002347826958,0.9472577571868896,0.0266572292894125
2022-03-08,1:0,"Answer the world by inversion.

Which one has the lower cost?

Go! $btc $xrp #cryptocurrency #ripple #Bitcoin",answer the world by inversion which one has the lower cost go btc xrp cryptocurrency ripple bitcoin,0.11366476863622665,0.8717661499977112,0.014569131657481194
2022-03-08,1:0,Current #Bitcoin Price is $38277 #BTC #Crypto,current bitcoin price is 38277 btc crypto,0.021366652101278305,0.9485111832618713,0.030122213065624237
2022-03-08,1:0,"@BWalkerSEC #Bitcoin continues to operate exactly as designed,all without a leader or asking for anyone's permission. 
#Bitcoin is on the cusp of a new macro uptrend right now

I’ve been following @dubaifxmoon  tweets and predictions seriously and I’ve been holding firmly all thanks to him",bwalkersec bitcoin continues to operate exactly as designedall without a leader or asking for anyone permission bitcoin is on the cusp of a new macro uptrend right now ive been following dubaifxmoon tweets and predictions seriously and ive been holding firmly all thanks to him,0.7911523580551147,0.19016027450561523,0.01868736930191517
2022-03-08,1:0,@JesseOlson @Pentosh1 Yet #Bitcoin holding strong! Decoupling? Finally? Maybe? Because it is so incredibly dumb that btc correlates with tradfi so tightly… Should be exact opposite!,jesseolson pentosh1 yet bitcoin holding strong decoupling finally maybe because it is so incredibly dumb that btc correlates with tradfi so tightly should be exact opposite,0.19607457518577576,0.7875413298606873,0.01638416387140751
2022-03-08,1:0,"@AirdropStario This is definitely going to be HUGE! I am so glad to be part of this

@botbit17
@Ikhwan_25101993
@Herdimasher

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #PARTII #Metaverse #Airdropstario",airdropstario this is definitely going to be huge i am so glad to be part of this botbit17 ikhwan25101993 herdimasher cryptocurrency airdrop bsc bitcoin usdt partii metaverse airdropstario,0.22423425316810608,0.7659949064254761,0.00977084506303072
2022-03-08,1:0,"@CoinDesk @TheCryptoLark If #bitcoin can be worth $1, $10, $100, $1k, $10k, then $100k or $1M isn't impossible or improbable. As people understand the true meaning of unconfiscable and inflation, more wealth is going to flow from real estate, gold etc into Bitcoin",coindesk thecryptolark if bitcoin can be worth 1 10 100 1k 10k then 100k or 1m is not impossible or improbable as people understand the true meaning of unconfiscable and inflation more wealth is going to flow from real estate gold etc into bitcoin,0.0953739657998085,0.8792843818664551,0.025341663509607315
2022-03-08,1:0,"@metabot_bsc This is definitely going to be HUGE!  as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions. 

@asadul
@abusalam12345 
@abusalam123455
 @ShoaebRony
.

#Airdrops #Bitcoin #RobotWarriors #AirdropDet #Crypto #Blockchain",metabotbsc this is definitely going to be huge as the team has been an inspiration in their innovative approaches towards achieving the project goals and visions asadul abusalam12345 abusalam123455 shoaebrony airdrops bitcoin robotwarriors airdropdet crypto blockchain,0.555081844329834,0.43514448404312134,0.009773718193173409
2022-03-08,1:0,"Every single good trader on CT has been macro bearish since $46k or above. And still is.

Every single one. #BTC

#FACTS",every single good trader on ct has been macro bearish since 46k or above and still is every single one btc facts,0.03606337308883667,0.16385234892368317,0.8000842928886414
2022-03-08,1:0,@Blockworks_ @Sebsinclair1989 finally #BTC,blockworks sebsinclair1989 finally btc,0.0330943800508976,0.939085841178894,0.02781980112195015
2022-03-08,1:0,"@JeremyRyanSlate @GaryGensler @SecYellen 💯 

I don’t see anything bad happening for #Bitcoin. Not sure about DeFi and stablecoins, etc.",jeremyryanslate garygensler secyellen i don not see anything bad happening for bitcoin not sure about defi and stablecoins etc,0.07050083577632904,0.9018791317939758,0.02762001007795334
