Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-25,7:0,"Price Update: 1 #Bitcoin = $38,659.68 📉 

#cryptocurrency $BTC source https://t.co/Rhm8c4MrrZ",price 1 bitcoin 3865968 cryptocurrency btc source,0.03206074982881546,0.9423461556434631,0.025593115016818047
2022-04-25,7:0,"@stats_feed Don't be late to buy NFT, take your place in the digital world
https://t.co/9rIpwmYiT6
#nfts #khaby #nftart #nftcommunity #nftcollector #nftartist #cryptoart #digitalart  #ElonMusk #ethereum #blockchain #opensea #nftcollectors #bitcoin #cryptocurrency #nftdrop #cryptoartist #NFT https://t.co/GpxadUekcb",statsfeed do not be late to buy nft take your place in the digital world nfts khaby nftart nftcommunity nftcollector nftartist cryptoart digitalart elonmusk ethereum blockchain opensea nftcollectors bitcoin cryptocurrency nftdrop cryptoartist nft,0.04256203770637512,0.9384196400642395,0.019018299877643585
2022-04-25,7:0,"Bitcoin - BTC
Price: $38,740.35
Change in 1h: -0.7309985%
Market cap: $736,901,743,399.76
Ranking: 1
#Bitcoin #BTC",bitcoin btc 3874035 change in 07309985 market 73690174339976 1 bitcoin btc,0.029713239520788193,0.8664645552635193,0.1038222387433052
2022-04-25,7:0,"🟢 Buy $HNT (3. order) [Spot Hourly]
#HNTUSDT
Filled: 1.5179 #HNT / 25.00 #USDT
Total Quantity: 4.2788 $HNT / $75.00
Buy Price: $16.47
Average Cost: $17.5281

#Helium #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy hnt 3 order spot hourly hntusdt 15179 hnt 2500 usdt total 42788 hnt 7500 buy 1647 average 175281 helium binance bitcoin metaverse nft web3 altcoins,0.05737990513443947,0.921499490737915,0.02112056128680706
2022-04-25,7:0,"🟢 Buy $TWT (3. order) [Spot Hourly]
#TWTUSDT
Filled: 27.7495 #TWT / 30.00 #USDT
Total Quantity: 71.3914 $TWT / $80.00
Buy Price: $1.0811
Average Cost: $1.1206

#TrustWalletToken #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy twt 3 order spot hourly twtusdt 277495 twt 3000 usdt total 713914 twt 8000 buy 10811 average 11206 trustwallettoken binance bitcoin metaverse nft web3 altcoins,0.05847951024770737,0.9224612712860107,0.01905919797718525
2022-04-25,7:0,"🟢 Buy $POND (5. order) [Spot Hourly]
#PONDUSDT
Filled: 1,206.7578 #POND / 30.00 #USDT
Total Quantity: 5,334.184 $POND / $140.00
Buy Price: $0.02486
Average Cost: $0.02624581

#Marlin #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy pond 5 order spot hourly pondusdt 12067578 pond 3000 usdt total 5334184 pond 14000 buy 002486 average 002624581 marlin binance bitcoin metaverse nft web3 altcoins,0.05364168435335159,0.924691915512085,0.02166639268398285
2022-04-25,7:0,Current BTC Dominance: 41.35% #Bitcoin #Altcoin #Cryptocurrency,current btc 4135 bitcoin altcoin cryptocurrency,0.024910176172852516,0.9434962272644043,0.03159362077713013
2022-04-25,7:0,"#Bitcoin is currently $38,734.6624",bitcoin is currently 387346624,0.019816404208540916,0.9383581876754761,0.041825391352176666
2022-04-25,7:0,"$BTC Price: $38,653 
#Bitcoin #BTC #BitcoinPrice #Crypto https://t.co/OPD8ff1X6r",btc 38653 bitcoin btc bitcoinprice crypto,0.02735636755824089,0.9505948424339294,0.02204875834286213
2022-04-25,7:0,"🟢 Buy $DASH (4. order) [Spot Hourly]
#DASHUSDT
Filled: 0.26315789 #DASH / 25.00 #USDT
Total Quantity: 1.1039 $DASH / $110.00
Buy Price: $95
Average Cost: $99.6428

#Dash #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy dash 4 order spot hourly dashusdt 026315789 dash 2500 usdt total 11039 dash 11000 buy 95 average 996428 dash binance bitcoin metaverse nft web3 altcoins,0.05627504736185074,0.923850953578949,0.019874026998877525
2022-04-25,7:0,"#BTC $38849  $BTC
#ETH $2830.47  $Eth
#BNB $389.63  $Bnb",btc 38849 btc eth 283047 eth bnb 38963 bnb,0.043847180902957916,0.9326896667480469,0.023463113233447075
2022-04-25,7:0,"South Africa, Lesotho, and Swaziland! The UNSTOPPABLE promotion is counting down. Only 6 more days!!! 

Join now at https://t.co/NuwRoUThxZ #Elamant #epicdeal #lesotho🇱🇸 #Travel #bitcoins #bitcoin #southafrica #Education #ElamantLife #education #win #swaziland🇸🇿 #Unstoppable https://t.co/bs5D1Rbh7Q",south africa lesotho and swaziland the unstoppable promotion is counting down only 6 more days join now at elamant epicdeal lesotho travel bitcoins bitcoin southafrica education elamantlife education win swaziland unstoppable,0.0363863967359066,0.9246805906295776,0.03893304616212845
2022-04-25,7:0,"🟢 Buy $SXP (6. order) [Spot Hourly]
#SXPUSDT
Filled: 26.1552 #SXP / 30.00 #USDT
Total Quantity: 129.2965 $SXP / $155.00
Buy Price: $1.147
Average Cost: $1.1988

#Swipe #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy sxp 6 order spot hourly sxpusdt 261552 sxp 3000 usdt total 1292965 sxp 15500 buy 1147 average 11988 swipe binance bitcoin metaverse nft web3 altcoins,0.05930105224251747,0.9204373359680176,0.020261578261852264
2022-04-25,7:0,"🟢 Buy $INJ (9. order) [Spot Hourly]
#INJUSDT
Filled: 5.7884 #INJ / 25.00 #USDT
Total Quantity: 52.2259 $INJ / $240.00
Buy Price: $4.319
Average Cost: $4.5954

#Injective #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",buy inj 9 order spot hourly injusdt 57884 inj 2500 usdt total 522259 inj 24000 buy 4319 average 45954 injective binance bitcoin metaverse nft web3 altcoins,0.051573801785707474,0.9267143607139587,0.021711811423301697
2022-04-25,7:0,"strategy: 5010HL1h atr20d: 1638.41

25 Apr 2022 07:00:01 UTC
🍓🇸 'Short' 16:00:01 JST
--- 40039.5  long_entry_trigger
--- 39768.5  exit_trigger (ent: 39128.5)
 &gt;  38622.0  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 163841 25 apr 2022 utc short jst 400395 longentrytrigger 397685 exittrigger 391285 gt 386220 lastprice btcusd btcusd perpetual contract on bitmex,0.04786418750882149,0.9290496110916138,0.023086275905370712
2022-04-25,7:0,"Start your day with prayers but make sure you end it with trading #cryptocurrency ! 

#Btc",start your day with prayers but make sure you end it with trading cryptocurrency btc,0.03889495134353638,0.9380097389221191,0.02309529110789299
