Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-25,17:30,"@WestLabsVenture @bdnftlab Thanks you, this is great opportunity! 
Lets go dear! 

@Yujiu212 
@sakura_vhy 
@Rfeb1997  

#Giveaway #Airdrop #NFTs #BTC #ETH",westlabsventure bdnftlab thanks you this is great opportunity lets go dear yujiu212 sakuravhy rfeb1997 giveaway airdrop nfts btc eth,0.26349660754203796,0.7263569831848145,0.01014648750424385
2022-05-25,17:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,607 L:$29,309 H:$30,189
Bitstamp❯
A:$29,622 L:$29,068 H:$30,190
Bitfinex❯
A:$29,627 L:$29,095 H:$30,219

Market Cap: $563,788,599,582
24h Volume: $3,906,078,967
24h: 1.03%  7d: 25.58%",bitcoin daily btc kraken bitstamp bitfinex market 563788599582 24h 3906078967 103 2558,0.03784416243433952,0.9339204430580139,0.028235338628292084
2022-05-25,17:30,"⬆ RSI going up for BTCUSDT on 30 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 30 min timeframe btc bitcoin,0.20542587339878082,0.7807116508483887,0.013862436637282372
2022-05-25,17:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.92 USD (-36.94%)

1 BTC = 29,607.00 USD
1 USD = 3,378 Sat
on Wed 25 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1892 usd 3694 1 btc 2960700 usd 1 usd 3378 sat on wed 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.06493404507637024,0.9178464412689209,0.017219511792063713
2022-05-25,17:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.92 USD (-36.94%)

1 BTC = 29,607.00 USD
1 USD = 3,378 Sat
el 25 May 2022 12:30 PM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1892 usd 3694 1 btc 2960700 usd 1 usd 3378 sat el 25 may 2022 pm cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.09474236518144608,0.8879727721214294,0.01728484034538269
2022-05-25,17:30,"Miami Mayor Suarez Tells Davos He Still Takes Salary in #Bitcoin.

Are you willing to take your salary in #Bitcoin or in #crypto?",miami mayor suarez tells davos he still takes salary in bitcoin are you willing to take your salary in bitcoin or in crypto,0.03488219529390335,0.934526801109314,0.03059101477265358
2022-05-25,17:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Java #Programming #Coding #100DaysofCode #DEVCommunity #Mobile #gamers #indiegames #gamedev #indiedev #indiegamedev #gamedevelopment #gamedesign #ETH #NFTs #mobilegaming #videogaming #HR #gaming #AI #IoT #BTC https://t.co/PGwTO0qGZM",need a job sign up now free no middlemen java programming coding 100daysofcode devcommunity mobile gamers indiegames gamedev indiedev indiegamedev gamedevelopment gamedesign eth nfts mobilegaming videogaming hr gaming ai iot btc,0.030844921246170998,0.896929919719696,0.0722251683473587
2022-05-25,17:30,@monkogeinu_bsc @1goonrich @CometCalls @cryptogems555 @Cryptic_Maestro Grab this gem early . Low tax game changer #SHIB #BTC #BNB,monkogeinubsc 1goonrich cometcalls cryptogems555 crypticmaestro grab this gem early low tax game changer shib btc bnb,0.13680744171142578,0.843635618686676,0.019556989893317223
2022-05-25,17:30,This is one of the most ongoing projects in the market at present. Customers are participating in this project with much more interest.#BRIDGESWAP #CRYPTO #BTC #BINANCE,this is one of the most ongoing projects in the market at present customers are participating in this project with much more interestbridgeswap crypto btc binance,0.22099089622497559,0.7717967629432678,0.007212359923869371
2022-05-25,17:30,"Great news!

The price pool has reached $100 🥳🎉

Come back tomorrow to find out the lucky winners,

Cheers!

#BTC #Prediction #BNB",great news the price pool has reached 100 come back tomorrow to find out the lucky winners cheers btc prediction bnb,0.22689644992351532,0.7589690089225769,0.014134518802165985
