Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-26,6:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$29,568 L:$29,466 H:$29,854
Bitstamp❯
A:$29,567 L:$29,314 H:$30,010
Bitfinex❯
A:$29,582 L:$29,333 H:$30,050

Market Cap: $563,550,443,367
24h Volume: $3,789,865,190
24h: -0.72%  7d: 18.48%",bitcoin daily btc kraken bitstamp bitfinex market 563550443367 24h 3789865190 072 1848,0.03717115893959999,0.9363830089569092,0.02644585818052292
2022-05-26,6:30,"30 USD on #ElSalvador #BitcoinDay got you 63,900 sat. 
Now 63,900 sat are 18.89 USD (-37.02%)

1 BTC = 29,568.10 USD
1 USD = 3,382 Sat
on Thu 26 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
on Tue 07 Sep 2021 11:00 AM CDT

#Bitcoin",30 usd on elsalvador bitcoinday got you 63900 sat now 63900 sat are 1889 usd 3702 1 btc 2956810 usd 1 usd 3382 sat on thu 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat on tue 07 sep 2021 am cdt bitcoin,0.07878635078668594,0.9046460390090942,0.016567636281251907
2022-05-26,6:30,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:29 JST
📖 Open sell 0.34 BTC/JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst open sell 034 btcjpy bitcoin 仮想通貨 自動売買,0.03932131454348564,0.9063277244567871,0.05435091257095337
2022-05-26,6:30,"30 USD en #ElSalvador #BitcoinDay te dieren 63,900 sat. 
Ahora 63,900 sat son 18.89 USD (-37.02%)

1 BTC = 29,568.10 USD
1 USD = 3,382 Sat
el 26 May 2022 01:30 AM CDT

1 BTC = 46,948.36 USD
1 USD = 2,130 sat
el Mar 07 Sep 2021 10:00 AM CST

#Bitcoin",30 usd en elsalvador bitcoinday te dieren 63900 sat ahora 63900 sat son 1889 usd 3702 1 btc 2956810 usd 1 usd 3382 sat el 26 may 2022 am cdt 1 btc 4694836 usd 1 usd 2130 sat el mar 07 sep 2021 am cst bitcoin,0.11132350564002991,0.87287437915802,0.015802104026079178
2022-05-26,6:30,"📄 Transaction Report
🖥 GMO Coin
🕒 2022-05-26 15:29 JST
📕 Close buy 0.34 BTC/JPY
😢 実現損益: -1,261 JPY
#⃣ #Bitcoin #仮想通貨 #自動売買",transaction report gmo coin 20220526 jst close buy 034 btcjpy 1261 jpy bitcoin 仮想通貨 自動売買,0.06393665820360184,0.8838918209075928,0.052171532064676285
2022-05-26,6:30,"#Hiring?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Job #JobSearch #AI #DataAnalytics #MachineLearning #Python #JavaScript #WomenWhoCode #Programming #Coding #100DaysofCode #DEVCommunity #gamedev #gamedevelopment #indiedev #IndieGameDev #Mobile #gamers #RHOP #BTC #HR https://t.co/65qbDCjcnO",hiring sign up now free no middlemen job jobsearch ai dataanalytics machinelearning python javascript womenwhocode programming coding 100daysofcode devcommunity gamedev gamedevelopment indiedev indiegamedev mobile gamers rhop btc hr,0.033749449998140335,0.9133406281471252,0.05290990322828293
2022-05-26,6:30,#BreakingNews: #Portugal has rejected a proposal to tax #Bitcoin &amp; #crypto.,portugal has rejected a proposal to tax bitcoin crypto,0.037148259580135345,0.1676248162984848,0.7952268719673157
2022-05-26,6:30,"$gst long scalp
2.067 dca 1.966

Sl 1.875
Lev 5x

Btc seems to touch the 28k region again so look for better entry and have SL at mentioned levels

#daytrading #btc #Ethereum #scalping #DYOR",gst long scalp 2067 dca 1966 sl 1875 lev 5x btc seems to touch the 28k region again so look for better entry and have sl at mentioned levels daytrading btc ethereum scalping dyor,0.5678847432136536,0.41964709758758545,0.012468146160244942
2022-05-26,6:30,"@AyaranGlobal Good projects 👏 Nice 
  #NFT      #MetaWarsNFT
#BSC  #BTC #TRX #Airdrop

@Airddop1 
@HSalary2003 
@mamadmony 
@SOLTANSALIMI",ayaranglobal good projects nice nft metawarsnft bsc btc trx airdrop airddop1 hsalary2003 mamadmony soltansalimi,0.16171307861804962,0.8253923058509827,0.01289460901170969
2022-05-26,6:30,"FREE channel Trade

#Eurusd buy now @ 1.0670
TP  Open

I will inform when to close the trade
🎯 %95 sure trade 🎯
Enjoy 😎

I want retweets and likes for this tweet...🔁👍

#GBPJPY #EURGBP #WTI #DAX #XAUUSD #AUDJPY #forex #EURJPY #GBPUSD #EURUSD #forexsignals #NASDAQ100 #Bitcoin",free channel trade eurusd buy now 10670 tp open i will inform when to close the trade 95 sure trade enjoy i want retweets and likes for this tweet gbpjpy eurgbp wti dax xauusd audjpy forex eurjpy gbpusd eurusd forexsignals nasdaq100 bitcoin,0.035153962671756744,0.9368111491203308,0.028034932911396027
2022-05-26,6:30,"🚨 51 #BTC (1,510,405 USD) just transferred 🚨

From:
bc1q42kvqt0e3f27qhd2ucnprarl5ywpuj7tu0h9v2

To:
binance

Tx hash:
f83f4ad2ea2340269ffa00be7fddc9561b515953fb0d6a86de243459e57a1924

#Bitcoin $BTC",51 btc 1510405 usd just transferred bc1q42kvqt0e3f27qhd2ucnprarl5ywpuj7tu0h9v2 binance tx f83f4ad2ea2340269ffa00be7fddc9561b515953fb0d6a86de243459e57a1924 bitcoin btc,0.10908433794975281,0.8655346632003784,0.025381026789546013
2022-05-26,6:30,"I LIKE RED

#btc #eth #bnb #trx #xrp #xlm #cryptocrash #lunav2 #luna #ust #yfi #yfii #yfiiusdt",i like red btc eth bnb trx xrp xlm cryptocrash lunav2 luna ust yfi yfii yfiiusdt,0.08583465218544006,0.8997736573219299,0.014391628094017506
2022-05-26,6:30,PoW seems to be un-environmentally friendly and waste energy. Suppose using the energy sources to run the #Bitcoin system and run the entire global economic system (smart contract public chain) from the future perspective.,pow seems to be unenvironmentally friendly and waste energy suppose using the energy sources to run the bitcoin system and run the entire global economic system smart contract public chain from the future perspective,0.12539148330688477,0.8650681972503662,0.009540265426039696
2022-05-26,6:30,"The power of determination will make you unstoppable. 

GM millionaires. WAGMI.

#NMX #GHC #BNB #AFEN #Nabox #NFTCommunity #NFT #Bitcoin #YieldFarming",the power of determination will make you unstoppable gm millionaires wagmi nmx ghc bnb afen nabox nftcommunity nft bitcoin yieldfarming,0.08129248768091202,0.9076322913169861,0.01107519119977951
2022-05-26,6:30,@BTC_Archive MasterCard VP just realised that #bitcoin is a faster way to rip people off. Sorry sir you are late to the party.,btcarchive mastercard vp just realised that bitcoin is a faster way to rip people off sorry sir you are late to the party,0.06161212921142578,0.772209107875824,0.16617880761623383
2022-05-26,6:30,"@ScottMinerd gives an opposite signal with his #Bitcoin predictions 

Down = high
Buy = sell",scottminerd gives an opposite signal with his bitcoin predictions down high buy sell,0.1838504672050476,0.18848483264446259,0.6276646852493286
2022-05-26,6:30,Grab a based friend and drive your Lambos to the second left. #Bitcoin #cryptotravelguide  #QNT,grab a based friend and drive your lambos to the second left bitcoin cryptotravelguide qnt,0.05019485950469971,0.9274699091911316,0.022335248067975044
2022-05-26,6:30,"Before you Talk the World. Believe you are an Expert. Get up each day 6am. Make the Bed. Catch Public Transport. Apply yourself to 5 Years of Full Time Study- Pass every Test. Meet Every Deadline. Do it all while living on nothing.

#Bitcoin",before you talk the world believe you are an expert get up each day 6am make the bed catch public transport apply yourself to 5 years of full time study pass every test meet every deadline do it all while living on nothing bitcoin,0.04314890876412392,0.9286609292030334,0.0281901303678751
