Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-17,2:15,"2011 you missed #BTC

2014 you missed #DOGE

2015 you missed #XRP

2016 you missed #ETH

2017 you missed #ADA

2018 you missed #BNB

2019 you missed #LINK

2020 you missed #DOT

2021 you missed #SHIBA

2022 DON'T MISS @ClashofShiba
🌘⚔️🌔⚔️🌘⚔️🌒⚔️🌔⚔️🌖",2011 you missed btc 2014 you missed doge 2015 you missed xrp 2016 you missed eth 2017 you missed ada 2018 you missed bnb 2019 you missed link 2020 you missed dot 2021 you missed shiba 2022 do not miss clashofshiba,0.03032335638999939,0.8537905216217041,0.1158861443400383
2022-03-17,2:15,"i’m just so fine 😩
#Bitcoin #Capricorn #BehindtheScenes #noserings #crystalhealing #fimdomme #paypigsneeded https://t.co/hnOAbIizyp",im just so fine bitcoin capricorn behindthescenes noserings crystalhealing fimdomme paypigsneeded,0.08100752532482147,0.8537843823432922,0.06520810723304749
2022-03-17,2:15,"If you think that #bitcoin wastes energy, you surely never heard about World of Warcraft circa 2008.",if you think that bitcoin wastes energy you surely never heard about world of warcraft circa 2008,0.02410268783569336,0.7876406908035278,0.18825663626194
2022-03-17,2:15,1 BTC Price: Bitstamp 41144.61 USD #BTC #Bitcoin 2022-03-16 22:15 https://t.co/8LnK09N4oE,1 btc bitstamp 4114461 usd btc bitcoin 20220316,0.04106832295656204,0.9345291256904602,0.02440253645181656
2022-03-17,2:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 PM . Mar 16,2022)

#BTC $41165.64
#ETH $2769.97
#BNB $384.61
#DOGE $0.12
#SHIB $0.0000226412
#AXS $50.12
#MANA $2.48
#UNI $9.11
#GM $0.0000235429
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4116564 eth 276997 bnb 38461 doge 012 shib 00000226412 axs 5012 mana 248 uni 911 gm 00000235429 kishu 00000000016 comments which coins would like to be listed,0.02612646296620369,0.9298281073570251,0.04404536262154579
2022-03-17,2:15,"The project can and should be considered as a source of additional or permanent income using the practice of remote work.
#Valerstudios #VLR #blockchain #cryptocurrency #technology #bitcoin #money #crypto
 #Binance #BNB #cryptocurrencies #fintech",the project can and should be considered as a source of additional or permanent income using the practice of remote work valerstudios vlr blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.09846719354391098,0.8922070264816284,0.009325777180492878
2022-03-17,2:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Dubai MEDICINE MAP MAP &lt;[hacking]",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera england japan nigeria eth international btc btc dubai medicine map map lthacking,0.07210149616003036,0.9106881618499756,0.017210356891155243
2022-03-17,2:15,"#BTC price now is: 41,199.26USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4119926usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.030051764100790024,0.929148256778717,0.04079994931817055
2022-03-17,2:15,It would be greatest joke if @BillyM2k turns down to be #SatoshiNakamoto #BTC,it would be greatest joke if billym2k turns down to be satoshinakamoto btc,0.025849519297480583,0.6150047183036804,0.35914579033851624
2022-03-17,2:15,@rovercrc $20k is still in play #btc @GarethSoloway,rovercrc 20k is still in play btc garethsoloway,0.06121367961168289,0.9239283800125122,0.014857924543321133
2022-03-17,2:15,@novogratz @PeterSchiff The loser must donate #BITCOIN to Ukraine,novogratz peterschiff the loser must donate bitcoin to ukraine,0.04307032749056816,0.9431135058403015,0.013816180638968945
2022-03-17,2:15,"🚀🚀🚀 $4,845,525 BTCUSDT LONGED @$41,100.00 on #Binance (2:14:32 UTC) #BTC #cryptocurrency",4845525 btcusdt longed 4110000 on binance utc btc cryptocurrency,0.038451794534921646,0.9234659671783447,0.03808220103383064
2022-03-17,2:15,"🐮 BULLWHALE! just LONGED $4,845,526 worth of #Bitcoin #BTC at $41,100 on #Binance Futures",bullwhale just longed 4845526 worth of bitcoin btc at 41100 on binance futures,0.04394993931055069,0.9051726460456848,0.050877444446086884
2022-03-17,2:15,Name of the next pump coin will be announced only on telegram. #DOGE #ETH #BTC #ADA #XRP #PNT,name of the next pump coin will be announced only on telegram doge eth btc ada xrp pnt,0.03753261640667915,0.9490768909454346,0.013390441425144672
2022-03-17,2:15,"on a slow fire #dreams 🔥🔥🔥🔥🔥🔥🔥🔥🔥🧨🧨🧨🧨🧨 
$Bnb #altcoin #btc #xrp",on a slow fire dreams bnb altcoin btc xrp,0.22803713381290436,0.7154945731163025,0.056468281894922256
2022-03-17,2:15,#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This project is a good start for the new year. It's very promising and we all wish for the team more success,orijin polygon ido bsc eth btc airdrop defi launchpad this project is a good start for the new year it is very promising and we all wish for the team more success,0.8595616817474365,0.1321430802345276,0.008295128121972084
2022-03-17,2:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#France A NOVENTIAL MARKET &lt;[hacking]",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera dubai england japan nigeria eth international btc btc france a novential market lthacking,0.055920109152793884,0.9259692430496216,0.01811066083610058
2022-03-17,2:15,"Today’s Crypto Boost: The FED, Inflation, And Global Adoption

#Crypto #Bitcoin #Binance #FED #inflation #Adoption",todays crypto the fed inflation and global adoption crypto bitcoin binance fed inflation adoption,0.03704272210597992,0.9391367435455322,0.02382047474384308
2022-03-17,2:15,@stablekwon @jack you found out the secret #Bitcoin,stablekwon jack you found out the secret bitcoin,0.04316340386867523,0.9263486862182617,0.030487854033708572
2022-03-17,2:15,"Hey good people, please send me some btc to 

1DQLaTPuc2AWmPXRwdVxPf3KK1Mmg44cqM

Thanks 

#btc #crypto #Giveaway #Binance #bnb #nft #Metaverse",hey good people please send me some btc to 1dqlatpuc2awmpxrwdvxpf3kk1mmg44cqm thanks btc crypto giveaway binance bnb nft metaverse,0.136967271566391,0.8511694669723511,0.011863285675644875
2022-03-17,2:15,"@Andy_destroyer1 Andy, we can educate you about #bitcoin just don't ask Floyd.",andydestroyer1 andy we can educate you about bitcoin just do not ask floyd,0.07685871422290802,0.9105108976364136,0.012630345299839973
2022-03-17,2:15,@APompliano Quantitative Easing in China. Stabilizing Economies through their Stock Market= #Bitcoin Go Up. Stack as much as you possibly can.,apompliano quantitative easing in china stabilizing economies through their stock market bitcoin go up stack as much as you possibly can,0.90260249376297,0.07860614359378815,0.01879139058291912
2022-03-17,2:15,#Bitcoin - nothing has changed for me. Sweep of lows more likely than not.,bitcoin nothing has changed for me sweep of lows more likely than not,0.10401636362075806,0.7568075656890869,0.13917601108551025
2022-03-17,2:15,"#Bitcoin needs more women..
posting selfies..
on Twitter..
of themselves..
doing everyday things..
with a Bitcoin hashtag.
Confirmed",bitcoin needs more women posting selfies on twitter of themselves doing everyday things with a bitcoin hashtag confirmed,0.05393388122320175,0.9024218916893005,0.04364420846104622
2022-03-17,2:15,"The latest #bitcoin block 727674 with 2493 transactions was just mined by F2Pool
Total Fees:0.10036277
Block Subsidy:6.25
#Bitcoin #BTC #blockchain #analysis",the latest bitcoin block 727674 with 2493 transactions was just mined by f2pool total block bitcoin btc blockchain analysis,0.023327365517616272,0.9355422854423523,0.04113040491938591
2022-03-17,2:15,"@ElonGoatToken Buy don't miss Elon goat

Amazing work from $EGT’s Kevin Stone #ElonMusk #egt #claimyourgoat #BTC #eth #bsc #crypto #shibainu #doge #dogelonmars Eth bridge any day now!!! Elon Musk Monument is going to be wiiiiiillld!!!!  Yeahhh buyyyy",elongoattoken buy do not miss elon goat amazing work from egts kevin stone elonmusk egt claimyourgoat btc eth bsc crypto shibainu doge dogelonmars eth bridge any day now elon musk monument is going to be wiiiiiillld yeahhh buyyyy,0.13480667769908905,0.844621479511261,0.020571837201714516
2022-03-17,2:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Brazil BRAZIL HONDERANCE &lt;[hacking]",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera dubai england japan nigeria eth international btc btc brazil brazil honderance lthacking,0.0824594721198082,0.904291033744812,0.013249439187347889
2022-03-17,2:15,"I´m giving 0.1 #btc   #bitcoin   to the first 1000 people who follows and retweets!! #cryptocurrency #crypto
Drop your wallet",im giving 01 btc bitcoin to the first 1000 people who follows and retweets cryptocurrency crypto drop your wallet,0.026501407846808434,0.9363441467285156,0.03715449199080467
2022-03-17,2:15,Let’s go #btc!!!!!!,lets go btc,0.043637413531541824,0.928502082824707,0.027860455214977264
2022-03-17,2:15,"@RicardoBSalinas ¿Los clientes usan bozales pero los perros no? 🤡🌎

#Bitcoin is freedom (to breathe freely) money",ricardobsalinas los clientes usan bozales pero los perros no bitcoin is freedom to breathe freely money,0.11560022830963135,0.8726995587348938,0.011700254864990711
2022-03-17,2:15,"@Shib_nobi $Shinja ALL IN 🤘🏻🔥🚀

#SHIBNOBI_DOJOSWAP #SHIBNOBI_DOJOVERSE #SHIBNOBI_BLOCKCHAIN #SHIBNOBI_WALLET #ShibNobi #Shinja #Web3 #NFT #Metaverse #DeFi #GameFi #Play2Earn #P2E #ShinjaIsTheNext1000X 
#ShinjaSeason #Blockchain #BTC #BITCOIN #ETH #BNB #BSC #BINANCE #CryptoExpoDubai2022",shibnobi shinja all in shibnobidojoswap shibnobidojoverse shibnobiblockchain shibnobiwallet shibnobi shinja web3 nft metaverse defi gamefi play2earn p2e shinjaisthenext1000x shinjaseason blockchain btc bitcoin eth bnb bsc binance cryptoexpodubai2022,0.05462201312184334,0.9271615147590637,0.018216455355286598
2022-03-17,2:15,@binance The last #Bitcoin  will be mined in 2140. Here is my screenshot of the #BitcoinButton game thanks #Binance hope to gather at least 10 #Bitcoin before the last one is mined I'll be 44 years old. 😎,binance the last bitcoin will be mined in 2140 here is my screenshot of the bitcoinbutton game thanks binance hope to gather at least 10 bitcoin before the last one is mined i will be 44 years old,0.035824134945869446,0.93691486120224,0.027261069044470787
2022-03-17,2:15,"🟩 Block 727674 ⛏ ⛏

📅 17th Mar 2022, 02:12:01 GMT

📣 2,493 tx with a value of 76,810.375 ₿ ($3.16b 🇺🇸)

📣 distributed to 8,659 recipients 💎🙌

📣 18,985,468.75 ₿ (90.40699%) mined ⛏

📣 2,014,531.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 727674 17th mar 2022 gmt 2493 tx with a value of 76810375 316b distributed to 8659 recipients 1898546875 9040699 mined 201453125 remaining bitcoin tictoknextblock,0.04495631903409958,0.9259986877441406,0.029045037925243378
2022-03-17,2:15,@itsreallyben I didn’t say anything about #bitcoin’ers.,itsreallyben i didn not say anything about bitcoiners,0.0605451874434948,0.9044883847236633,0.034966371953487396
2022-03-17,2:15,"👋 A new block was found on the #Bitcoin network. We're at block height 727674, current #bitcoin price is $41149.61 and there are 201450622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 727674 current bitcoin price is 4114961 and there are 201450622690011 sats left to mine,0.0255990419536829,0.9231378436088562,0.051263101398944855
2022-03-17,2:15,"@flagnetwork_NFT This is so amazing, I'm very impressed with this project, hopefully with this event the community and especially this project will achieve success.  #FlagNetwork
@Zazana91307788
@Pele45906346
@Rambo64475043
#FlagNetwork #IDO #cryptocurrency #Bitcoin #NFTs",flagnetworknft this is so amazing i am very impressed with this project hopefully with this event the community and especially this project will achieve success flagnetwork zazana91307788 pele45906346 rambo64475043 flagnetwork ido cryptocurrency bitcoin nfts,0.3074801564216614,0.6836204528808594,0.008899440057575703
2022-03-17,2:15,"#BTC price now is: 41,206.01USD and the Day's range: 40887.277 - 41286.285 #Bitcoin #bitcoin #blockchain $BTC",btc price now 4120601usd and the day 40887277 41286285 bitcoin bitcoin blockchain btc,0.03204378858208656,0.9265356063842773,0.041420549154281616
2022-03-17,2:15,@PierrePoilievre The freest nation will need the freest money. Please make #bitcoin legal tender.,pierrepoilievre the freest nation will need the freest money please make bitcoin legal tender,0.062197864055633545,0.9234635233879089,0.01433856226503849
2022-03-17,2:15,"@gavin_kingston @TheCryptoLark Yes you are right but the price of #Bitcoin now is now quite impressive, the price of coins is fallen everyday, the Bitcoin price is now $40k what happens to the Bitcoin holders, now is the best time to maximize during the dip in short-term trading to accumulate earnings earnings",gavinkingston thecryptolark yes you are right but the price of bitcoin now is now quite impressive the price of coins is fallen everyday the bitcoin price is now 40k what happens to the bitcoin holders now is the best time to maximize during the dip in shortterm trading to accumulate earnings earnings,0.2748985290527344,0.5609550476074219,0.16414639353752136
2022-03-17,2:15,Current #Bitcoin Price is $41199 #BTC #Crypto,current bitcoin price is 41199 btc crypto,0.020793789997696877,0.9483731389045715,0.030833052471280098
2022-03-17,2:15,There exists no physical vaults more secure than #Bitcoin.  That’s powerful,there exists no physical vaults more secure than bitcoin thats powerful,0.06148301064968109,0.9220332503318787,0.016483671963214874
2022-03-17,2:15,"This is what I am seeing live in 4H TF.

#Bitcoin and #XRP prices are sitting in their respective resistance zones.

While the #US dollar is in support.

Either of which will make a BiS or BiR moves. I am observing. haha",this is what i am seeing live in 4h tf bitcoin and xrp prices are sitting in their respective resistance zones while the us dollar is in support either of which will make a bis or bir moves i am observing haha,0.0767376720905304,0.8738412857055664,0.04942109435796738
2022-03-17,2:15,@OrijinHQ #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad This is a good project for which it is worth paying close attention and to study in more details.Interesting project with great idea.,orijinhq orijin polygon ido bsc eth btc airdrop defi launchpad this is a good project for which it is worth paying close attention and to study in more detailsinteresting project with great idea,0.3444519639015198,0.6473910212516785,0.008156981319189072
2022-03-17,2:15,"@battleship_live Nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history 
♥♥♥
@Rakib36405262 
@mr1479523
@Monnaridy 
#BSCS #ETH #BTC",battleshiplive nice project and congratulations to the team for their efforts and dedication and highly appreciated the visionary thought of the projector and it will create history rakib36405262 mr1479523 monnaridy bscs eth btc,0.6526010036468506,0.3385032117366791,0.008895806968212128
2022-03-17,2:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Brazil Stock Market Stock Market Suds
Thx for Market!",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera dubai england japan nigeria eth international btc btc brazil stock market stock market suds thx for market,0.028911346569657326,0.9079954624176025,0.06309319287538528
2022-03-17,2:15,@Odenthur7G Live onboarding and Cardano Watering hole updates. @Odenthur7G pounding the pavement looking for Cardano family members to bring home!!! #crypto @ada_minions @ArcadeDevils #ada @FlueFrogNFT #jarheads @Calidrew @spirit__level @Kainuebless #garyvee @Edens7_CNFT #btc #ETH,odenthur7g live onboarding and cardano watering hole updates odenthur7g pounding the pavement looking for cardano family members to bring home crypto adaminions arcadedevils ada fluefrognft jarheads calidrew spiritlevel kainuebless garyvee edens7cnft btc eth,0.06408002972602844,0.9063265919685364,0.029593367129564285
2022-03-17,2:15,@dchidyllo @CalebFranzen @JohalMiles They don’t have much time left to stack and I don’t see this as hopium for #bitcoin as much as doom for fiat. The shape is interesting though…how well it’s fit the data so far.,dchidyllo calebfranzen johalmiles they don not have much time left to stack and i don not see this as hopium for bitcoin as much as doom for fiat the shape is interesting thoughhow well its fit the data so far,0.0992668867111206,0.876206636428833,0.024526474997401237
2022-03-17,2:15,"🔻🔻🔻 $1,942,097 BTCUSDT SHORTED @$41,120.00 on #Binance (2:12:01 UTC) #BTC #cryptocurrency",1942097 btcusdt shorted 4112000 on binance utc btc cryptocurrency,0.029691075906157494,0.9390916228294373,0.031217267736792564
2022-03-17,2:15,"🚀🚀🚀 $1,359,135 BTCUSDT LONGED @$41,114.90 on #Binance (2:11:58 UTC) #BTC #cryptocurrency",1359135 btcusdt longed 4111490 on binance utc btc cryptocurrency,0.0324602909386158,0.930884599685669,0.03665514662861824
2022-03-17,2:15,"#MonopolyMillionaireGame #MMG #tokon #NFT #art #binance #bitcoin
The whole management system of this project is really noticable. It is growing very fast by its excellence of success.",monopolymillionairegame mmg tokon nft art binance bitcoin the whole management system of this project is really noticable it is growing very fast by its excellence of success,0.7017963528633118,0.2877601683139801,0.010443519800901413
2022-03-17,2:15,"Everyone on the team is great and the community is amazing. Everyone contributing in their own way. A good project collecting investment is developing and moving confidently towards the goals set. 
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",everyone on the team is great and the community is amazing everyone contributing in their own way a good project collecting investment is developing and moving confidently towards the goals set monopolymillionairegame mmg token nft art binance bitcoin,0.7116876244544983,0.2787557542324066,0.009556622244417667
2022-03-17,2:15,"@xabhax @nlw you can buy a suit and a tie with #bitcoin, you know…
important stuff",xabhax nlw you can buy a suit and a tie with bitcoin you know important stuff,0.044638827443122864,0.9359359741210938,0.019425222650170326
2022-03-17,2:15,"#Bitcoin #King #USA #India #Australia #Romania #Russia #Estonia #Ukraine #Egypt #Germany #Sweden #Denmark #Iran #Iraq Ishera
#Brazil #Dubai #England #Japan #Nigeria 
$ETH #International 
$BTC #BTC 
#Poland POLAND RELIQUERY
.  .thx for my market",bitcoin king usa india australia romania russia estonia ukraine egypt germany sweden denmark iran iraq ishera brazil dubai england japan nigeria eth international btc btc poland poland reliquery thx for my market,0.06402647495269775,0.9203367233276367,0.015636786818504333
2022-03-17,2:15,@PeterSchiff I want to get your take on which suits to wear and when it's appropriate.  #BTC,peterschiff i want to get your take on which suits to wear and when it is appropriate btc,0.04102608561515808,0.9416748285293579,0.017299069091677666
2022-03-17,2:15,"🇦🇺 #Bitcoin (BTC) Arbitrage occured in Australia ‼
  ✅BestAsk Exchange:Independent Reserve
  ⬇Price (BUY): 1BTC = 56,369 AUD
  ✅BestBid Exchange:Digital Surge
  ⬆Price (SELL): 1BTC = 57,147 AUD
 💰💴Trading Profit💴💰778 AUD
#BTC #Australia #BTCAUD #Aussie",bitcoin btc arbitrage occured in australia bestask reserve price 1btc 56369 aud bestbid surge price 1btc 57147 aud trading profit778 aud btc australia btcaud aussie,0.06677428632974625,0.9105842709541321,0.022641530260443687
2022-03-17,2:15,"Bye trembling hands we're buying and selling #1earth going to space today
#Btc #BNBChain $mtv 
$qrdo $eth $jasmy $ftm $lss 
🔥🔥🔥🔥",bye trembling hands we are buying and selling 1earth going to space today btc bnbchain mtv qrdo eth jasmy ftm lss,0.10227488726377487,0.8861796259880066,0.011545561254024506
