Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-31,20:15,#Bitcoin Briefly Reclaims $32K for First Time in Three Weeks https://t.co/FCpCtHfVgQ via @coinjupiter,bitcoin briefly reclaims 32k for first time in three weeks via coinjupiter,0.7771351337432861,0.10777710378170013,0.11508778482675552
2022-05-31,20:15,Institutional Investors Are Now Accumulating #Bitcoin and One of Ethereum’s Biggest Competitors: CoinShares https://t.co/Xpo02I238J via @coinjupiter,institutional investors are now accumulating bitcoin and one of ethereums biggest coinshares via coinjupiter,0.1442462056875229,0.8460953235626221,0.009658492170274258
2022-05-31,20:15,"Is #Bitcoin 🪙 an area you’d like to work in? Good news 😱 @CasaHODL is HIRING! If you’re a

🌐 Senior Backend Software Engineer
🤝 Director or Partnerships

Then apply today ➡️ https://t.co/iD4tsnMcYZ",is bitcoin an area youd like to work in good news casahodl is hiring if youre a senior backend software engineer director or partnerships then apply today,0.09096919000148773,0.8971771597862244,0.011853664182126522
2022-05-31,20:15,@Route2FI In december 2017 when everyone in the world was talking about #Bitcoin . I FOMO'd in at all time high around $17K... 😄,route2fi in december 2017 when everyone in the world was talking about bitcoin i fomo d in at all time high around 17k,0.14643192291259766,0.8389299511909485,0.014638133347034454
2022-05-31,20:15,@BitcoinMagazine #Bitcoin fixes all,bitcoinmagazine bitcoin fixes all,0.04071512445807457,0.9321336150169373,0.027151228860020638
2022-05-31,20:15,"@WatcherGuru I have a bridge to list if that's the case, you might have heard of it it's famous and Golden!
...
Just joking I have this shiny new shitcoins that I want to list and make a few hundred K, that I can use to swap into #BTC
/also a joke, not investment advice",watcherguru i have a bridge to list if that is the case you might have heard of it it is famous and golden just joking i have this shiny new shitcoins that i want to list and make a few hundred k that i can use to swap into btc also a joke not investment advice,0.04349882900714874,0.9328923225402832,0.02360880933701992
2022-05-31,20:15,"I see green candles and red candles in my sleep... RETWEET if this is you :D  🟥🟩
 #cryptocurrencies #cryptocurrency #CryptoNews #cryptotrading #altcoin  #memecoin #BSCGems #BSC #Ethereum #Bitcoin",i see green candles and red candles in my sleep retweet if this is you cryptocurrencies cryptocurrency cryptonews cryptotrading altcoin memecoin bscgems bsc ethereum bitcoin,0.028623202815651894,0.9274581670761108,0.043918587267398834
2022-05-31,20:15,"@POLITlCSUK At some point, be it now, or this winter, they'll pay in #Bitcoin",politlcsuk at some point be it now or this winter they will pay in bitcoin,0.025164946913719177,0.9501355290412903,0.024699531495571136
2022-05-31,20:15,"@PeterSchiff @CNBC what about Gold? oh, that's right it's down 1 percent again. well dann, doesn't appear to be an inflation hedge anymore. #btc is the only lifeboat people, the only one.",peterschiff cnbc what about gold oh that is right it is down 1 percent again well dann does not appear to be an inflation hedge anymore btc is the only lifeboat people the only one,0.023976722732186317,0.10504336655139923,0.870979905128479
2022-05-31,20:15,"Drop your #NFT ! 👇 Find you a buyer! 🥰

We want to support NFT artists!✊

#nftart #NFT #NFTdrops #nftcollectors #NFTCommmunity #NFTGiveaway #NFTdrop #cryptocurrency #ETH #OpenSeaNFT #Bitcoin",drop your nft find you a buyer we want to support nft artists nftart nft nftdrops nftcollectors nftcommmunity nftgiveaway nftdrop cryptocurrency eth openseanft bitcoin,0.06586845219135284,0.9144848585128784,0.019646696746349335
