Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-11,6:45,"🔴 Sell $GRT [Spot Hourly]
#GRTBUSD
Average Cost: $0.33138741
Sell Price: $0.3351
Filled: 256.4974 #GRT / 85.95 #BUSD
PNL: $0.95 / 1.12%

#TheGraph #Binance #Bitcoin #Metaverse #NFT #Web3 #Altcoins",sell grt spot hourly grtbusd average 033138741 sell 03351 2564974 grt 8595 busd 095 112 thegraph binance bitcoin metaverse nft web3 altcoins,0.05142144858837128,0.9159587621688843,0.032619792968034744
2022-03-11,6:45,"A Decade of #ElonMusk’s #Tweets
https://t.co/ucUrnfzbWk

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite https://t.co/jv9l9lVBqH",a decade of elonmusks tweets aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite,0.04850367456674576,0.9234656691551208,0.028030600398778915
2022-03-11,6:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 11,2022)

#BTC $38914.36
#ETH $2583.08
#BNB $372.34
#DOGE $0.12
#SHIB $0.0000223861
#AXS $46.70
#MANA $2.35
#UNI $8.73
#GM $0.0000254524
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 112022 btc 3891436 eth 258308 bnb 37234 doge 012 shib 00000223861 axs 4670 mana 235 uni 873 gm 00000254524 kishu 00000000013 comments which coins would like to be listed,0.028734860941767693,0.9352248907089233,0.03604025021195412
2022-03-11,6:45,"@crypto_futur #creoengine
Developing and deploying games is easy now
Best #Decentralised platform for game developers and also serves for developing games and #NFT Marketplace provider
TGE &amp; IDO ON MARCH2022
Pre-Public Sale on8-15March
More:
@Creo_engine #creo #bsc #btc @ToneVays @SatoshiLite",cryptofutur creoengine developing and deploying games is easy now best decentralised platform for game developers and also serves for developing games and nft marketplace provider tge ido on march2022 prepublic sale on815march creoengine creo bsc btc tonevays satoshilite,0.11714006960391998,0.8749127984046936,0.007947064004838467
2022-03-11,6:45,"@JanWues @axltoken X100GEMS 💎💎
★ KYC + CertiK
★ Utility based, IDO Launchpad
★ Multi Chain (BSC/ETH) 
★ Staking
★ Doxxed Dev
★ Strong Community
Buy Now! don't miss this 🫂
#Axl #axlinu #Bitcoin #BSC #ETH #Binance #Metaverse",janwues axltoken x100gems kyc certik utility based ido launchpad multi chain bsceth staking doxxed dev strong community buy now do not miss this axl axlinu bitcoin bsc eth binance metaverse,0.13429807126522064,0.8527166843414307,0.012985225766897202
2022-03-11,6:45,"Hey guys. I know I haven't posting any trading stuff or talked about charts or my positions or anything lately.
But tbf, the market sucks right now.

#cryptocurrency #crypto #cryptotrading #BTC #ETH",hey guys i know i have not posting any trading stuff or talked about charts or my positions or anything lately but tbf the market sucks right now cryptocurrency crypto cryptotrading btc eth,0.030100123956799507,0.8190407752990723,0.15085914731025696
2022-03-11,6:45,"MicroStrategy has just bought another 660 #bitcoin  for $25 million at an average price of $37,865 BTC.  

The company now owns 125,051 bitcoin! 

Michael Saylor's conviction is unmatched! 🚀",microstrategy has just bought another 660 bitcoin for 25 million at an average price of 37865 btc the company now owns 125051 bitcoin michael saylor conviction is unmatched,0.0964592918753624,0.8931150436401367,0.010425696149468422
2022-03-11,6:45,@ignitechain We are aiming at making our business fully legal and regulated which will allow our clients to be sure that we are rendering. #IgniteBlockchain #Ignite #IGT #blockchain #cryptocurrency #technology #bitcoin #money #crypto #Binance #BNB #cryptocurrencies #fintech,ignitechain we are aiming at making our business fully legal and regulated which will allow our clients to be sure that we are rendering igniteblockchain ignite igt blockchain cryptocurrency technology bitcoin money crypto binance bnb cryptocurrencies fintech,0.18295235931873322,0.8090870976448059,0.007960504852235317
2022-03-11,6:45,"BITCOIN WENT UP!

USD $38,914.80 (+0,41%)
Yesterday: -7,23%
Last 30 days: -11,73%

#bitcoin",bitcoin went up usd 3891480 041 723 last 30 1173 bitcoin,0.8916913866996765,0.08968573063611984,0.018622854724526405
2022-03-11,6:45,"Isn’t holding FIAT in a bank account digital currency⁉️
My Goal is to get rid of Banking,,
Have actual Freedom.
Not subscribe to the same bullsht that been going on.
#CBDC #China #Jamaica 
#Bitcoin",isn not holding fiat in a bank account digital currency my goal is to get rid of banking have actual freedom not subscribe to the same bullsht that been going on cbdc china jamaica bitcoin,0.03645428642630577,0.925280749797821,0.038264933973550797
