Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-01,2:30,"NFT 1 of 1.   See more : https://t.co/zG4CVJkgso

#nfts #nft #nftart #nftartist #nftcollector #cryptoart #digitalart #nftcommunity #art #crypto #ethereum #blockchain #cryptocurrency #cryptoartist #opensea #nftcollectors #bitcoin #nftdrop https://t.co/QQwzRbJ6Fd",nft 1 of 1 see more nfts nft nftart nftartist nftcollector cryptoart digitalart nftcommunity art crypto ethereum blockchain cryptocurrency cryptoartist opensea nftcollectors bitcoin nftdrop,0.037214502692222595,0.939728319644928,0.02305719442665577
2022-06-01,2:30,"🔻SWING down trend for BTCUSDT on 15 minute timeframe 

 $btc #Bitcoin $31772.0",swing down trend for btcusdt on 15 minute timeframe btc bitcoin 317720,0.017885077744722366,0.19001264870166779,0.7921022772789001
2022-06-01,2:30,"soon...

 today
🚀🚀 🚀🚀🚀 🚀🚀🚀 🚀

 #tesla #btc
#terra
$lunc
$luna 

retweet",soon today tesla btc terra lunc luna retweet,0.04936143383383751,0.9164816737174988,0.03415684401988983
2022-06-01,2:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$31,754 L:$31,679 H:$31,929
Bitstamp❯
A:$31,760 L:$31,181 H:$32,376
Bitfinex❯
A:$31,753 L:$31,220 H:$32,408

Market Cap: $604,542,562,495
24h Volume: $18,963,704,413
24h: 0.24%  7d: -2.21%",bitcoin daily btc kraken bitstamp bitfinex market 604542562495 24h 18963704413 024 221,0.03165706992149353,0.9360114932060242,0.03233148530125618
2022-06-01,2:30,"The #Bitcoin Lightning Network capacity has set an all-time high of 3,915 $BTC.",the bitcoin lightning network capacity has set an alltime high of 3915 btc,0.7929163575172424,0.19612780213356018,0.01095580868422985
2022-06-01,2:30,Current #Bitcoin Price is $31774 #BTC #Crypto,current bitcoin price is 31774 btc crypto,0.022683532908558846,0.9488521218299866,0.028464362025260925
2022-06-01,2:30,Buy The Dip❓#Bitcoin #ETH #BNB #dogecoin #TRON #altcoin #Cryptocrash #NFTs #DeFi #shiba,buy the dipbitcoin eth bnb dogecoin tron altcoin cryptocrash nfts defi shiba,0.10646775364875793,0.881667971611023,0.01186422910541296
2022-06-01,2:30,"#Bitcoin Price 
 
 Three months ago: $38741.13 
 
 One month ago: $38347.52 
 
 One week ago: $30182.57 
 
  Now: $31805 #BTC #Hodler",bitcoin price three months 3874113 one month 3834752 one week 3018257 31805 btc hodler,0.03616492450237274,0.9285315871238708,0.0353035070002079
2022-06-01,2:30,#Bitcoin is the means and end #cryptocurrency #BTC #Crypto,bitcoin is the means and end cryptocurrency btc crypto,0.023815596476197243,0.9510122537612915,0.025172162801027298
2022-06-01,2:30,"How excited are you about the release of ETH 2? It’s supposed to come out in August, but if something goes out more it could be delayed a few more months! What are your expectations?
#Crypto #Ethereum #ETH #cryptocurrency #Cryptocrash #Bitcoin",how excited are you about the release of eth 2 its supposed to come out in august but if something goes out more it could be delayed a few more months what are your expectations crypto ethereum eth cryptocurrency cryptocrash bitcoin,0.02874641865491867,0.9339978098869324,0.03725574165582657
2022-06-01,2:30,"If we do have a #Crypto pump make sure you set levels where you want to take profits. Have a plan in place this helps prevent #FOMO. I believe ultimately we go lower still.
#Bitcoin
#Algorand #VeChain #algofam",if we do have a crypto pump make sure you set levels where you want to take profits have a plan in place this helps prevent fomo i believe ultimately we go lower still bitcoin algorand vechain algofam,0.21459126472473145,0.6394240856170654,0.14598463475704193
2022-06-01,2:30,@VailshireCap How long is long? I run one hour qd and listen to #btc podcasts. So running is learning in motion for me.,vailshirecap how long is long i run one hour qd and listen to btc podcasts so running is learning in motion for me,0.04719090834259987,0.9241816401481628,0.028627462685108185
2022-06-01,2:30,💥 $1 BILLION expected to flow into Australia's first #Bitcoin ETF set to list next week – Financial Review 💥,1 billion expected to flow into australia first bitcoin etf set to list next week financial review,0.036250319331884384,0.9456416964530945,0.018107913434505463
2022-06-01,2:30,@GeryRodriguez73 @NeerajT4 Playing MP3 music on Winamp downloaded from Napster back in the day had a feeling similar to transferring #Bitcoin with a wallet today,geryrodriguez73 neerajt4 playing mp3 music on winamp downloaded from napster back in the day had a feeling similar to transferring bitcoin with a wallet today,0.04850907623767853,0.918540894985199,0.032950036227703094
2022-06-01,2:30,"$BTC A big chance in a billion!
Price: \4094014.0 (2022/06/01 11:24)
#Bitcoin #FX #BTC #crypto",btc a big chance in a billion 40940140 20220601 bitcoin fx btc crypto,0.19678133726119995,0.7910656332969666,0.012152986600995064
2022-06-01,2:30,"#Bitcoin
I may be a young white man 
but I identify as an old black man

 can I play Blues really good now?",bitcoin i may be a young white man but i identify as an old black man can i play blues really good now,0.06773200631141663,0.9035940170288086,0.02867400087416172
2022-06-01,2:30,"Whenever there was follow through, price came back down to test that line at some point, turned it into support and if the support held it then continued higher. So, now we have to wait for a follow through and then see if the support holds. #btcusd #bitcoin #Bitcoin #btc #BTC",whenever there was follow through price came back down to test that line at some point turned it into support and if the support held it then continued higher so now we have to wait for a follow through and then see if the support holds btcusd bitcoin bitcoin btc btc,0.11245039105415344,0.8665010333061218,0.02104857563972473
2022-06-01,2:30,What y’all thinking about #Bitcoin #Cardano #ADA #Fantom #FTM #LUNC #luna2,what yall thinking about bitcoin cardano ada fantom ftm lunc luna2,0.03912945091724396,0.9390932321548462,0.021777350455522537
2022-06-01,2:30,"#Bitcoin mempool fees stats in the last minute
Mean = 14788
Median = 2660
Max = 560325
75th Quant = 5730
N.Obs = 121
Interval (fee/vb) = [0 , 170.3]
Block height 738807",bitcoin mempool fees stats in the last minute mean 14788 median 2660 max 560325 75th quant 5730 nobs 121 interval feevb 0 1703 block height 738807,0.031634457409381866,0.92843097448349,0.03993448615074158
2022-06-01,2:30,"#Bitcoin mempool Tx stats in the last minute
Mean = 6.42311
Median = 0.06425
Max = 144.93682
75th Quant = 1.26188
N.Obs = 121.0
Block height 738807",bitcoin mempool tx stats in the last minute mean 642311 median 006425 max 14493682 75th quant 126188 nobs 1210 block height 738807,0.028212953358888626,0.9256981611251831,0.046088896691799164
2022-06-01,2:30,JUST IN: I have 60% of my wealth in #bitcoin - Mexico's third richest man Ricardo Salinas 🇲🇽,just i have 60 of my wealth in bitcoin mexico third richest man ricardo salinas,0.11067168414592743,0.8750225305557251,0.014305870048701763
2022-06-01,2:30,@HuobiGlobal 💓if relatable! #Bitcoin #Huobi #GHC,huobiglobal if relatable bitcoin huobi ghc,0.06141580268740654,0.920233428478241,0.018350783735513687
2022-06-01,2:30,"The stock market makes money by moving, but you make money by not moving.#BTC #ETH #USDT💎💸💵💰🪙",the stock market makes money by moving but you make money by not movingbtc eth usdt,0.03274983912706375,0.9423626661300659,0.024887533858418465
2022-06-01,2:30,"Treasury Secretary Janet Yellen said, ""I was wrong about the path of inflation"".  So, what now?  
#market #economy #crisis #inflation #btc #ETH #Crypto",treasury secretary janet yellen said i was wrong about the path of inflation so what now market economy crisis inflation btc eth crypto,0.04878698289394379,0.9106552004814148,0.04055783525109291
2022-06-01,2:30,@MMCrypto Bullrun is coming! #Bitcoin can give you 2x maybe 3x Coins like $shiba or $doge can give you 5x maybe 10x Then there's $rfuel which can give you 10x maybe 20x maybe even more. So why only go big when you can go BIGGER?,mmcrypto bullrun is coming bitcoin can give you 2x maybe 3x coins like shiba or doge can give you 5x maybe 10x then there is rfuel which can give you 10x maybe 20x maybe even more so why only go big when you can go bigger,0.06399588286876678,0.9213946461677551,0.014609512872993946
2022-06-01,2:30,I hear Russia using #bitcoin and other #crypto as mode of payment for international settlements now 🤯😲 #cryptointernational,i hear russia using bitcoin and other crypto as mode of payment for international settlements now cryptointernational,0.04396257549524307,0.9398598074913025,0.016177598387002945
2022-06-01,2:30,Anyone else regretting they invested on #BTC?? 🤚🤚 Same 😏. #crypto #crypocurrency,anyone else regretting they invested on btc same crypto crypocurrency,0.026707680895924568,0.9090532660484314,0.06423904746770859
2022-06-01,2:30,It’s  all about the VALUE of #Bitcoin not its PRICE.,its all about the value of bitcoin not its price,0.029206370934844017,0.9316467642784119,0.03914691135287285
2022-06-01,2:30,"Do you believe, HoboNickels could move to $1 ???  
 😺 🔒 ❤️🔥  #BTC",do you believe hobonickels could move to 1 btc,0.18211619555950165,0.8065415024757385,0.011342319659888744
2022-06-01,2:30,"The balance sheet reduction is on the way.
Will it affect #crypto ?

#Bitcoin #ETH #BNB",the balance sheet reduction is on the way will it affect crypto bitcoin eth bnb,0.015613242983818054,0.1415824294090271,0.8428042531013489
2022-06-01,2:30,"🔻 🔻 🔻 $1,197,700 BTCUSD SHORTED @$31,734.9 on #Binance (2:25:52 UTC) #BTC #cryptocurrency",1197700 btcusd shorted 317349 on binance utc btc cryptocurrency,0.039665140211582184,0.9333611726760864,0.02697363868355751
2022-06-01,2:30,#Bitcoin #Vechain IMPORTANT TO NOTE The year 2022 starts July 1st in the financial world. That includes #blockchain people. Buy buy buy $VET,bitcoin vechain important to note the year 2022 starts july 1st in the financial world that includes blockchain people buy buy buy vet,0.04274221509695053,0.940140962600708,0.017116805538535118
2022-06-01,2:30,"Why the fuck would you buy #Luna again?   Would you invest in #thanos or #enron again if they popped up 2 days after they went bankrupt?
Use your damn brain 🧠.
#DoKwon #ripple #xrp #xrpcommmunity #xrparmy #btc #eth #crypto #luna2",why the fuck would you buy luna again would you invest in thanos or enron again if they popped up 2 days after they went bankrupt use your damn brain dokwon ripple xrp xrpcommmunity xrparmy btc eth crypto luna2,0.02493610791862011,0.9402943849563599,0.034769464284181595
2022-06-01,2:30,"@AvaxiMaxi I REALLY WANT TO WIN......

@Halenur05522130

#avax #AVAX #BTC #atom #nft #P2E #Airdrop #solana #Crypto #Etherum #egld #Avalanche #Giveaway #NFTGiveaway #bnb",avaximaxi i really want to win halenur05522130 avax avax btc atom nft p2e airdrop solana crypto etherum egld avalanche giveaway nftgiveaway bnb,0.1747768372297287,0.815444827079773,0.00977837760001421
2022-06-01,2:30,@ImNotTheWolf @stablekwon I’m no longer interested in what @FatManTerra is on about. focussing on this is not the best way. Instead I’m learning to be a trader too while using a good risk management process when I look at investing. No more #HODLing for me except #btc &amp; #ETH,imnotthewolf stablekwon im no longer interested in what fatmanterra is on about focussing on this is not the best way instead im learning to be a trader too while using a good risk management process when i look at investing no more hodling for me except btc eth,0.06691750138998032,0.9163128733634949,0.01676957495510578
2022-06-01,2:30,"@Poloniex #BTC UP

Good project!
@xxhuy557

@DiorHellyni

@razlqmb9

#Poloniex",poloniex btc up good project xxhuy557 diorhellyni razlqmb9 poloniex,0.16115283966064453,0.8226819634437561,0.016165195032954216
2022-06-01,2:30,"🔻 🔻 🔻 $3,063,640 BTCUSDT SHORTED @$31,769.30 on #Binance (2:25:00 UTC) #BTC #cryptocurrency",3063640 btcusdt shorted 3176930 on binance utc btc cryptocurrency,0.03893381357192993,0.9302264451980591,0.03083978034555912
2022-06-01,2:30,"🐻 BEARWHALE! just SHORTED $3,063,641 worth of #Bitcoin #BTC at $31,769 on #Binance Futures",bearwhale just shorted 3063641 worth of bitcoin btc at 31769 on binance futures,0.10983701795339584,0.7548469305038452,0.13531605899333954
2022-06-01,2:30,"@AirdropDet I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #SkippingRope #Bitcoin #AirdropDet",airdropdet i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir airdrops skippingrope bitcoin airdropdet,0.15857277810573578,0.8309984803199768,0.010428743436932564
2022-06-01,2:30,"@SkippingRopeM2E I don't have the slightest doubt about this project, I'm sure we can go to the moon... let's move forward together
@dasanhaniaTW @bimaTWsena @yostmunir
#Airdrops #SkippingRope #Bitcoin #AirdropDet",skippingropem2e i do not have the slightest doubt about this project i am sure we can go to the moon let us move forward together dasanhaniatw bimatwsena yostmunir airdrops skippingrope bitcoin airdropdet,0.16539549827575684,0.8243944644927979,0.010209945030510426
2022-06-01,2:30,Reminder : the only moment #Bitcoin price matters is when it dips.,reminder the only moment bitcoin price matters is when it dips,0.03874750807881355,0.8045648336410522,0.1566876322031021
2022-06-01,2:30,Current #Bitcoin Price is $31816 #BTC #Crypto,current bitcoin price is 31816 btc crypto,0.02296890690922737,0.951191246509552,0.025839805603027344
2022-06-01,2:30,#Bitcoin  education is the most valuable thing in the world right now.,bitcoin education is the most valuable thing in the world right now,0.10312145203351974,0.8854703903198242,0.011408227495849133
2022-06-01,2:30,When do you expect #Bitcoin to bounce?,when do you expect bitcoin to bounce,0.026232801377773285,0.9358747005462646,0.03789248690009117
2022-06-01,2:30,"The haters call #HEX a Ponzi, because in their little brain 🧠, they think people who got in early will cash out and leave the new people holding the bag. What they don’t realize is that there’re #BTC claimers, AA lobbyists, who are still buying and continue to buy, even at ATH.",the haters call hex a ponzi because in their little brain they think people who got in early will cash out and leave the new people holding the bag what they don not realize is that therere btc claimers aa lobbyists who are still buying and continue to buy even at ath,0.028219692409038544,0.5273588299751282,0.4444214999675751
2022-06-01,2:30,"$BTG Is Cooling Down From 23.43                                                             
                 
#btc $BTC",btg is cooling down from 2343 btc btc,0.02285693772137165,0.04186931625008583,0.9352737665176392
2022-06-01,2:30,2/The current configuration of the financial system suggests that QT will be funded out of the banking system rather than the RRP.  This makes RRP the key signal for #BTC coming movements in 2022.,2the current configuration of the financial system suggests that qt will be funded out of the banking system rather than the rrp this makes rrp the key signal for btc coming movements in 2022,0.1104663535952568,0.8768395185470581,0.01269406545907259
2022-06-01,2:30,"$MANA Is Cooling Down From 1.0749                                                             
                 
#btc $BTC",mana is cooling down from 10749 btc btc,0.025819942355155945,0.10686388611793518,0.8673162460327148
2022-06-01,2:30,"🚀 🚀 🚀 $3,447,462 BTCUSDT LONGED @$31,780.00 on #Binance (2:24:11 UTC) #BTC #cryptocurrency",3447462 btcusdt longed 3178000 on binance utc btc cryptocurrency,0.04662708938121796,0.9190932512283325,0.0342797227203846
2022-06-01,2:30,"🐮 BULLWHALE! just LONGED $3,447,463 worth of #Bitcoin #BTC at $31,780 on #Binance Futures",bullwhale just longed 3447463 worth of bitcoin btc at 31780 on binance futures,0.04935966059565544,0.8917410373687744,0.05889923498034477
2022-06-01,2:30,"@cz_binance My heart is also a reed, but there is one certainty that does not waver.  #Bitcoin",czbinance my heart is also a reed but there is one certainty that does not waver bitcoin,0.1358305662870407,0.8472345471382141,0.01693488471210003
2022-06-01,2:30,"The longer #Bitcoin  remains below $100K, the wealthier the plebs will be. Few.",the longer bitcoin remains below 100k the wealthier the plebs will be few,0.11669744551181793,0.7207246422767639,0.16257792711257935
2022-06-01,2:30,"Which Cryptocurrency Will Change The World?

VOTE AND RETWEET

#PiNetwork #Bitcoin #Ethereum",which cryptocurrency will change the world vote and retweet pinetwork bitcoin ethereum,0.07890964299440384,0.9072884917259216,0.013801821507513523
2022-06-01,2:30,"#BITCOIN #BTC impulse bar 31733.51 - 31799.97

$BTC Bar close 31768.75

#Crypto short term volatility detection",bitcoin btc impulse bar 3173351 3179997 btc bar close 3176875 crypto short term volatility detection,0.040266767144203186,0.9283034801483154,0.03142973408102989
2022-06-01,2:30,@HavenxAsset @HavenXHV #Bitcoin is only worth it if you have so much money to invest on it. Otherwise it doesn't worth it. $XHV will recover it. XHV will get over this bear market.,havenxasset havenxhv bitcoin is only worth it if you have so much money to invest on it otherwise it does not worth it xhv will recover it xhv will get over this bear market,0.19336257874965668,0.7821775674819946,0.024459874257445335
2022-06-01,2:30,Scammers hate #Bitcoin  Maximalists. There is a lesson there.,scammers hate bitcoin maximalists there is a lesson there,0.0374242402613163,0.8861312866210938,0.07644445449113846
2022-06-01,2:30,"@Seasonal_Tokens It is a good and strong project,it can be really shower now burrifutted some time money transfer wellcome  for you.thank's this project and I am really happy.

#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens it is a good and strong projectit can be really shower now burrifutted some time money transfer wellcome for youthank this project and i am really happy seasonaltokens cryptomining cyclicalinvesting btc,0.740647554397583,0.24977196753025055,0.009580519050359726
2022-06-01,2:30,"If it can be regulated, it’s not decentralized. #Bitcoin",if it can be regulated its not decentralized bitcoin,0.08039259165525436,0.9097499847412109,0.009857496246695518
