Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,14:15,"I'm short, fake pump, quick scalp.
#BTC #Bitcoin https://t.co/g1gFIS4FzO",i am short fake pump quick scalp btc bitcoin,0.0404118113219738,0.9352825284004211,0.02430564910173416
2022-03-29,14:15,"@airdropinspect Very good project
@Mrsquir33552106
@Ionicman4
@shorab05059126
@MahadiH59311252
@mdanamu66401902

#Airdrop #Airdrops #Airdropinspector #BSC #CanvasLand #CANVAS #Crypto #Bitcoin",airdropinspect very good project mrsquir33552106 ionicman4 shorab05059126 mahadih59311252 mdanamu66401902 airdrop airdrops airdropinspector bsc canvasland canvas crypto bitcoin,0.2556180953979492,0.7347695231437683,0.009612376801669598
2022-03-29,14:15,"https://t.co/0RFvagI1q0
#FIFA #WorldCup2022 playoff:
#Poland and #Sweden square up on Tuesday evening to decide who will qualify for #Qatar2022, with a potentially tasty showdown between two of world football's best strikers.
#1xbit #bitcoin #WorldCup https://t.co/vsuhqY0qTn",fifa worldcup2022 poland and sweden square up on tuesday evening to decide who will qualify for qatar2022 with a potentially tasty showdown between two of world football best strikers 1xbit bitcoin worldcup,0.7145200967788696,0.2506009340286255,0.03487898036837578
2022-03-29,14:15,"Do you dare?

#ETH #BTC #NFT #tafnacx https://t.co/91yuuAozN1",do you dare eth btc nft tafnacx,0.04447022080421448,0.9332278966903687,0.022301863878965378
2022-03-29,14:15,"@bitgetglobal Lists @ElrondNetwork (#EGLD) in #InnovationZone🥳

Follow ✅
https://t.co/VAGh7seIfP

Join✅
https://t.co/5h2yf70MEt

Read more 👉 https://t.co/seAFYi3biO https://t.co/HDAFZf3hdL

#BTC #Bitget #CRYPTO
 #BGB #100xgems https://t.co/9Jl4CGeTv4 https://t.co/ngYyuBVNO3",bitgetglobal lists elrondnetwork egld in innovationzone follow join read more btc bitget crypto bgb 100xgems,0.062253545969724655,0.9221019744873047,0.015644459053874016
2022-03-29,14:15,"This is the best stage in 2022. The group are dynamic to the point that they have had the option to recorded their tokens in couple of trades and coinmarketcap inside brief time frame period.
#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is the best stage in 2022 the group are dynamic to the point that they have had the option to recorded their tokens in couple of trades and coinmarketcap inside brief time frame period orijin polygon ido bsc eth btc airdrop defi launchpad,0.10328391194343567,0.8866106271743774,0.010105489753186703
2022-03-29,14:15,@BSCGrimaceCoin we're so excited and will looking forward to it!!! #bitcoin #ETH #BSC #CRO,bscgrimacecoin we are so excited and will looking forward to it bitcoin eth bsc cro,0.6007396578788757,0.38789328932762146,0.011367064900696278
2022-03-29,14:15,"Top 10 #Cryptocurrency Live Prices: 
(10:15 AM . Mar 29,2022)

#BTC $47662.17
#ETH $3441.27
#BNB $437.44
#DOGE $0.15
#SHIB $0.0000276863
#AXS $68.83
#MANA $2.76
#UNI $11.51
#GM $0.0000384446
#KISHU $0.0000000019

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4766217 eth 344127 bnb 43744 doge 015 shib 00000276863 axs 6883 mana 276 uni 1151 gm 00000384446 kishu 00000000019 comments which coins would like to be listed,0.028004853054881096,0.9342654943466187,0.037729661911726
2022-03-29,14:15,"This is abecause I really think this project is too perfect. very good project.The project more success in future.this is nice project and good project

#Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad",this is abecause i really think this project is too perfect very good projectthe project more success in futurethis is nice project and good project orijin polygon ido bsc eth btc airdrop defi launchpad,0.28840363025665283,0.7027339339256287,0.008862479589879513
2022-03-29,14:15,"@OfficialMandoX @BlueSparrowETH @_BossGirls @MandoxBossGirl @chiqshoes What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",officialmandox bluesparroweth bossgirls mandoxbossgirl chiqshoes what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.03666948527097702,0.9384630918502808,0.024867471307516098
