Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-09,6:45,"@AirdropStario This project looks very great &amp; has a lot of attractions. So, it will be better in the future. I believe this project has enough potential 

@sarkar_subrodeb 
@ankitamallik165 
@Sakib917557

#cryptocurrency #Airdrop #BSC #Bitcoin #USDT #D6ix #Division6ix #Airdropstario",airdropstario this project looks very great has a lot of attractions so it will be better in the future i believe this project has enough potential sarkarsubrodeb ankitamallik165 sakib917557 cryptocurrency airdrop bsc bitcoin usdt d6ix division6ix airdropstario,0.6784022450447083,0.31339532136917114,0.008202450349926949
2022-05-09,6:45,"Bitmex’s co-founders allegedly caused the #crypto exchange to violate the Bank Secrecy Act. 

TOPIC: #cryptocurrency #bitcoin #Blockchain #ETH #BTC #Altcoin #Altsome https://t.co/RmLXp14tc3",bitmexs cofounders allegedly caused the crypto exchange to violate the bank secrecy act cryptocurrency bitcoin blockchain eth btc altcoin altsome,0.018949678167700768,0.32592201232910156,0.6551283001899719
2022-05-09,6:45,"Meta’s free #GPT3 #replica exposes the business benefits of #AI #transparency
https://t.co/rtk8P8XK1r

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/Vifz8PPQPv",metas free gpt3 replica exposes the business benefits of ai transparency aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.1051509752869606,0.8847674131393433,0.010081610642373562
2022-05-09,6:45,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $33,503.12
Change = 3.17%

ETH = $2,446.49
Change = 4.00%

Solana = $74.22
Change = 4.78%

ADA = $0.699
Change = 6.00%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 3350312 change 317 eth 244649 change 400 solana 7422 change 478 ada 0699 change 600 follow pricebotcrypto for hourly update,0.02609480731189251,0.9192702770233154,0.05463489145040512
2022-05-09,6:45,"The sheep of #BTC still on course. We are just watching and waiting on #bitcoin to provide us with the right price to enter. 

#elon had a live yesterday talking #Ethereum and #BTC. The #russia war is changing the landscape https://t.co/7CANFpif8G https://t.co/Frhw2ppJ5q",the sheep of btc still on course we are just watching and waiting on bitcoin to provide us with the right price to enter elon had a live yesterday talking ethereum and btc the russia war is changing the landscape,0.06410960108041763,0.8982213735580444,0.037668973207473755
2022-05-09,6:45,"@CryptoMarc7 Who? What? What do you mean bro? I'm lost on the topic right now. Please refresh my metadata.😁

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",cryptomarc7 who what what do you mean bro i am lost on the topic right now please refresh my metadata 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz ftx vgx,0.04682823270559311,0.9309796690940857,0.02219214476644993
2022-05-09,6:45,"Has @elonmusk sold his crypto assets for twitter?
#Bitcoin #cryptocurrency",has elonmusk sold his crypto assets for twitter bitcoin cryptocurrency,0.022469500079751015,0.940152108669281,0.03737841174006462
2022-05-09,6:45,"Similarly, most major altcoins declined heavily. #ETH traded below the $2,550 and $2,500 support levels. #XRP declined below the $0.58 support and tested $0.555. #ADA is moving lower towards the $0.70 level.

🧵2/2
#CryptoNews #ETH #btc #dgcryptotv #crypto",similarly most major altcoins declined heavily eth traded below the 2550 and 2500 support levels xrp declined below the 058 support and tested 0555 ada is moving lower towards the 070 level 22 cryptonews eth btc dgcryptotv crypto,0.011296151205897331,0.034091029316186905,0.9546128511428833
2022-05-09,6:45,"📡 MARKET OVERVIEW 
🗓️ 5TH MAY, 2022

#BTC price remained in a bearish zone below the $38k level and extended losses below the $35.5k support. It is still bearish signs near $33.6k zone after recovering from $33.4k. $BTC is down almost 3% in a day and 12% in a week.

🧵1/2",market overview 5th may 2022 btc price remained in a bearish zone below the 38k level and extended losses below the 355k support it is still bearish signs near 336k zone after recovering from 334k btc is down almost 3 in a day and 12 in a week 12,0.010702256113290787,0.018821606412529945,0.9704762101173401
2022-05-09,6:45,"#Bitcoin full bear is in, 80% drop the goal. Do the math 69 x 0,2 will be reached. 4th quarter the last drop.",bitcoin full bear is in 80 drop the goal do the math 69 x 02 will be reached 4th quarter the last drop,0.06080805882811546,0.9133565425872803,0.025835426524281502
2022-05-09,6:45,"#Bitcoin can someone who bought at 69k...

And still holding??

He is doing it right...

Cause 100k will hit this year.
#altcoins.

Everybody  are wrong.
Just #Hold and relax.. Enjoy the pain of sellers will loss.",bitcoin can someone who bought at 69k and still holding he is doing it right cause 100k will hit this year altcoins everybody are wrong just hold and relax enjoy the pain of sellers will loss,0.07349396497011185,0.8919517397880554,0.03455430641770363
2022-05-09,6:45,"@chipsgg Good project! Nice VIP! Great Game!
#ChipsggVIP  
#BTC #BNB #TRON",chipsgg good project nice vip great game chipsggvip btc bnb tron,0.12055674195289612,0.8672808408737183,0.012162482365965843
2022-05-09,6:45,"#Bitcoin
 will reach areas 30K - 32K",bitcoin will reach areas 30k 32k,0.3662605285644531,0.623231828212738,0.01050768792629242
2022-05-09,6:45,"Now, if this will lose support..How will #Bitcoin react to that ?",now if this will lose supporthow will bitcoin react to that,0.041321028023958206,0.5351052284240723,0.42357373237609863
2022-05-09,6:45,"HAVE YOU BOUGHT THE DIP??? 

If not, why not??????? #Bitcoin  

No                             Yes!
👇🏼                             👇",have you bought the dip if not why not bitcoin no yes,0.06345956772565842,0.9155548214912415,0.02098562754690647
2022-05-09,6:45,@LynAldenContact We will use to mine #bitcoin for sure 😅🤣 like vulcanos in El Salvador,lynaldencontact we will use to mine bitcoin for sure like vulcanos in el salvador,0.1412443369626999,0.8497098088264465,0.00904584676027298
2022-05-09,6:45,@TheCryptoLark That means BUY #BITCOIN,thecryptolark that means buy bitcoin,0.05021906644105911,0.9345726370811462,0.015208316035568714
2022-05-09,6:45,"@socializedd1 I really hope it lasts long enough for me to make a nice insertion. I really like these prices. Every bad correction, you get to really see who's puffed up and who's solid foundation.🧠 

#430aoncrypto #PassiveIncomeWithKJ #ETH #CRO #BNB #BTC #AVAX #TRX #XTZ #FTX #VGX",socializedd1 i really hope it lasts long enough for me to make a nice insertion i really like these prices every bad correction you get to really see who is puffed up and who is solid foundation 430aoncrypto passiveincomewithkj eth cro bnb btc avax trx xtz ftx vgx,0.15057839453220367,0.8363063931465149,0.013115259818732738
2022-05-09,6:45,#ElonMusk #Eurovision #Taliban #Ukraine #rema #dkpol #PoliticsLive #BTS #kpop #Bitcoin #Influencer #influencermarketing #gamingcommunity #JohnnyDepp #AmberHeard #trial #FNAF #F1 #economy #KevinSamuels #Ethereum Guys i am a swag man with many money and games. Please follow me!,elonmusk eurovision taliban ukraine rema dkpol politicslive bts kpop bitcoin influencer influencermarketing gamingcommunity johnnydepp amberheard trial fnaf f1 economy kevinsamuels ethereum guys i am a swag man with many money and games please follow me,0.04442732781171799,0.9252799153327942,0.03029276803135872
