Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-09,23:45,"#Bitcoin $BTC 
Price: $30,082.31

Areas of Support
MUST Hold Above: $26,773.26

Trends
Near: UP📈
Short: UP📈
Medium: DN📉
Long: DN📉

Levels of interest
Short: $30,090.52
Med: $41,108.93
Long: $91,651.33",bitcoin btc 3008231 areas of support must hold 2677326 trends up up dn dn levels of interest 3009052 4110893 9165133,0.8026998043060303,0.17559891939163208,0.021701311692595482
2022-06-09,23:45,"📈LONG📈
$LPT
🔥#LPT
💰Entry Price = 12.047
📌Stop loss: go to the telegram channel
#LPTUSDTPERP #crypto #signal #bitcoin",long lpt lpt entry price 12047 stop go to the telegram channel lptusdtperp crypto signal bitcoin,0.03814993426203728,0.9380257725715637,0.023824311792850494
2022-06-09,23:45,"#Singapore digital exchange, @ADDXco to recognise #crypto holdings from #HNW investors. Will accept #bitcoin, #ether &amp; #USDC with a discount rate when verifying accredited investors, those with least S$300K income in past 12 months, S$1m net financial or S$2m net personal assets",singapore digital exchange addxco to recognise crypto holdings from hnw investors will accept bitcoin ether usdc with a discount rate when verifying accredited investors those with least 300k income in past 12 months 1m net financial or 2m net personal assets,0.05648598074913025,0.9297117590904236,0.013802283443510532
2022-06-09,23:45,Dm me now on how to recover trust wallet phrase and coinbase account recovery #Trustwallet #cryptocurrency #Bnb       #cyber #RecoveryPhrase #coinbase #crypto #Ethereum #CryptoNews #Binance       #BTC       #Anonymous #Binance #Roblox #Cyberpunk2077 #Metaverse,dm me now on how to recover trust wallet phrase and coinbase account recovery trustwallet cryptocurrency bnb cyber recoveryphrase coinbase crypto ethereum cryptonews binance btc anonymous binance roblox cyberpunk2077 metaverse,0.044966600835323334,0.9355873465538025,0.019446052610874176
2022-06-09,23:45,@_Lolobe4 All I see is #BTC,lolobe4 all i see is btc,0.023768331855535507,0.9442185163497925,0.0320131815969944
2022-06-09,23:45,"@rony1990v I short #bTc at 48k and close my #crypto positions at the same day, I will carry my short up to my target 3600-7100, short nowadays is dangerous because the exchanges are owner of the flow they can push it up just to squeeze people, better to play options - short through #BITO",rony1990v i short btc at 48k and close my crypto positions at the same day i will carry my short up to my target 36007100 short nowadays is dangerous because the exchanges are owner of the flow they can push it up just to squeeze people better to play options short through bito,0.045210614800453186,0.4806779623031616,0.4741114675998688
2022-06-09,23:45,"#Bitcoin does what it wants, but in the end it's for the moon.",bitcoin does what it wants but in the end it is for the moon,0.03730878606438637,0.934822678565979,0.027868499979376793
2022-06-09,23:45,You know what I'd like to see? @opensea &amp; @LooksRare  running full #BTClightning nodes so we can buy &amp; be paid for #nft's in #bitcoin.,you know what i would like to see opensea looksrare running full btclightning nodes so we can buy be paid for nft in bitcoin,0.14418654143810272,0.84645015001297,0.00936330109834671
2022-06-09,23:45,Who is the real Bitcoin creator? #Bitcoin  #crypto #blockchain #ethereum #btc  #forex #trading #money #cryptonews #cryptotrading #bitcoinmining #cryptocurrencies #investing #eth #investment #Ethereum,who is the real bitcoin creator bitcoin crypto blockchain ethereum btc forex trading money cryptonews cryptotrading bitcoinmining cryptocurrencies investing eth investment ethereum,0.02858763374388218,0.9393776059150696,0.03203475847840309
2022-06-09,23:45,Prepare yourself for a face melting rally #BTC,prepare yourself for a face melting rally btc,0.053706806153059006,0.8505671620368958,0.09572600573301315
2022-06-09,23:45,Time to buy some more #BTC &amp; #VGX,time to buy some more btc vgx,0.1447034776210785,0.8423208594322205,0.012975678779184818
2022-06-09,23:45,"I like my News, like I like my #bitcoin 

As close to the primary source as possible",i like my news like i like my bitcoin as close to the primary source as possible,0.0952034443616867,0.8932850956916809,0.011511516757309437
