Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-29,5:45,"Bitcoin will reach 100,000 in the next six months. #BTC #shibainu #mst",bitcoin will reach 100000 in the next six months btc shibainu mst,0.1524551659822464,0.834307074546814,0.01323775015771389
2022-03-29,5:45,"#BITCOIN #BTC impulse bar 47534.19 - 47595.44

$BTC Bar close 47595.44

#Crypto short term volatility detection",bitcoin btc impulse bar 4753419 4759544 btc bar close 4759544 crypto short term volatility detection,0.028679300099611282,0.9329458475112915,0.0383748784661293
2022-03-29,5:45,Current #Bitcoin Price is $47538 #BTC #Crypto,current bitcoin price is 47538 btc crypto,0.022020772099494934,0.9525184631347656,0.02546081878244877
2022-03-29,5:45,"Top 10 #Cryptocurrency Live Prices: 
(01:45 AM . Mar 29,2022)

#BTC $47538.03
#ETH $3395.72
#BNB $435.32
#DOGE $0.15
#SHIB $0.0000276430
#AXS $68.51
#MANA $2.76
#UNI $11.22
#GM $0.0000386390
#KISHU $0.0000000020

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 292022 btc 4753803 eth 339572 bnb 43532 doge 015 shib 00000276430 axs 6851 mana 276 uni 1122 gm 00000386390 kishu 00000000020 comments which coins would like to be listed,0.02842855453491211,0.9312976002693176,0.04027382656931877
2022-03-29,5:45,"BITCOIN FELL!

USD $47,544.96 (-0,09%)
Yesterday: +1,48%
Last 30 days: +21,45%

#bitcoin",bitcoin fell usd 4754496 009 148 last 30 2145 bitcoin,0.017301859334111214,0.06546609103679657,0.9172320365905762
2022-03-29,5:45,@defi_daria Great🔥: It will also change your life. I only bought Banxa Holdings OTC: BNXAF share. High profits awaits. Thank me later for that tip🔥 @BanxaOfficial #btc #bitcoin #defi #nft,defidaria it will also change your life i only bought banxa holdings bnxaf share high profits awaits thank me later for that tip banxaofficial btc bitcoin defi nft,0.08248540759086609,0.8970325589179993,0.02048201858997345
2022-03-29,5:45,"@Hopper_swap 0x5bC1B52d475f9FaedAA9FF28716bBf14722de890

Awesome and innovative project

@CryptoBae3
 
@cryptoless1
 
@janefr_ances
 
@DareSam26905237
 
@freshpreshy69

#HopperSwap #cryptocurrency #cryptoIndia #trading #Binance #Airdrop #Airdrops #Giveaways #BTC #NFTCommunity 
@Hopper_swap",hopperswap 0x5bc1b52d475f9faedaa9ff28716bbf14722de890 awesome and innovative project cryptobae3 cryptoless1 janefrances daresam26905237 freshpreshy69 hopperswap cryptocurrency cryptoindia trading binance airdrop airdrops giveaways btc nftcommunity hopperswap,0.08293075114488602,0.9021187424659729,0.014950579032301903
2022-03-29,5:45,"@EvmosCloudEx This project is amazing, don't miss it. @Owolabi00939520 @ONABCONCEPTS @Ajibademonsuru2 #BNB #blockchain #Etherum #BTC",evmoscloudex this project is amazing do not miss it owolabi00939520 onabconcepts ajibademonsuru2 bnb blockchain etherum btc,0.0931713655591011,0.8949100971221924,0.011918582953512669
2022-03-29,5:45,It’s Official: EU Says No to Provisions Restricting #Bitcoin,its eu says no to provisions restricting bitcoin,0.06791301816701889,0.7872006893157959,0.144886314868927
2022-03-29,5:45,@XRP_Moonshots @Xcribz Great🔥: It will also change your life. I already buy BNXA FRA: AC00 share. High wins waits. Thank me later for that hint🔥 @BanxaOfficial #btc #bitcoin #defi #nft,xrpmoonshots xcribz it will also change your life i already buy bnxa ac00 share high wins waits thank me later for that hint banxaofficial btc bitcoin defi nft,0.09612578898668289,0.8913851380348206,0.012489122338593006
2022-03-29,5:45,@Cylumfinance Good wishes to the whole team!!! Great future!!And promising project we can believe in this project and the given tocken.Hoping for the best..!!Don’t miss!! #Bitcoin #BTC #Binance,cylumfinance good wishes to the whole team great futureand promising project we can believe in this project and the given tockenhoping for the bestdon not miss bitcoin btc binance,0.8008232712745667,0.19130828976631165,0.00786842592060566
2022-03-29,5:45,"which may act as resistance levels too. 

Currently #BTC is in an Uptrend Direction, which is good for the market, hopefully Alts will pick up soon. 

Question is could this #BTC price pump lead to the last or a new bullish market rally for 2022?
Trade Smartly Everyone..",which may act as resistance levels too currently btc is in an uptrend direction which is good for the market hopefully alts will pick up soon question is could this btc price pump lead to the last or a new bullish market rally for 2022 trade smartly everyone,0.8102692365646362,0.16193270683288574,0.02779807522892952
2022-03-29,5:45,"@whale_alert Join our team and join the #bluesparrow🐦
We will fly together with the strong team of this bird of luck 
#bluesparrowtoken 
Just don't be a spectator and enjoy the flight by holding #bluesparrow token 
#bitcoin #crypto #top_token
Fr",whalealert join our team and join the bluesparrow we will fly together with the strong team of this bird of luck bluesparrowtoken just do not be a spectator and enjoy the flight by holding bluesparrow token bitcoin crypto toptoken fr,0.12500420212745667,0.863842248916626,0.011153577826917171
2022-03-29,5:45,"Bullish anyone?
#bitcoin #cardano #thor #vapor #alphanodes",bullish anyone bitcoin cardano thor vapor alphanodes,0.11702430248260498,0.851434588432312,0.0315411239862442
2022-03-29,5:45,I think this is a project that has a good innovation with this project. This is One of the most interesting projects to date.  #Orijin #Polygon #IDO #BSC #Eth #BTC #Airdrop #DeFi #Launchpad,i think this is a project that has a good innovation with this project this is one of the most interesting projects to date orijin polygon ido bsc eth btc airdrop defi launchpad,0.5054869055747986,0.48686322569847107,0.007649931125342846
2022-03-29,5:45,"It’s amazing how the world has so many bankers and investors that don’t understand how money works.. 
#btc #luna",its amazing how the world has so many bankers and investors that don not understand how money works btc luna,0.029408743605017662,0.7507129311561584,0.21987836062908173
2022-03-29,5:45,The real king of all tokens 👑 $PIT @BscPitbull #Bitcoin #btc   Pit #PitbullCrew,the real king of all tokens pit bscpitbull bitcoin btc pit pitbullcrew,0.0441301204264164,0.9250363707542419,0.03083348646759987
2022-03-29,5:45,@BSCGrimaceCoin So excited #bitcoin  #ETH #BSC #CRO,bscgrimacecoin so excited bitcoin eth bsc cro,0.06145089119672775,0.9211040735244751,0.01744503527879715
2022-03-29,5:45,"Check Gonfty project, it is building an industry leading, integrated NFT web3 on-chain gaming metaverse platform ecosystem.#Gonfty #Metaverse #NFTs #Gaming #DeFi #Airdrop #Bounty #cryptocurrency #blockchain #decentralization #Defi #NFT #crypto #BTC #Altcoin #NFTCommu",check gonfty project it is building an industry leading integrated nft web3 onchain gaming metaverse platform ecosystemgonfty metaverse nfts gaming defi airdrop bounty cryptocurrency blockchain decentralization defi nft crypto btc altcoin nftcommu,0.2693389356136322,0.7235724925994873,0.007088576443493366
