Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,23:45,"#Bitcoin $BTC 
Price: $40,087.73

Areas of Support
MUST Hold Above: $35,678.08

Trends
Near: DN📉
Short: DN📉
Medium: UP📈
Long: DN📉

Levels of interest
Short: $42,697.89
Med: $51,605.40
Long: $106,741.65",bitcoin btc 4008773 areas of support must hold 3567808 trends dn dn up dn levels of interest 4269789 5160540 10674165,0.04994029551744461,0.9265850782394409,0.023474693298339844
2022-04-12,23:45,"#BTC $40168  $BTC
#ETH $3033.07  $Eth
#BNB $414.48  $Bnb",btc 40168 btc eth 303307 eth bnb 41448 bnb,0.04550633579492569,0.9304120540618896,0.024081656709313393
2022-04-12,23:45,Come on #btc dump once more make me put my money where my mouth is🎭,come on btc dump once more make me put my money where my mouth is,0.06778695434331894,0.8719238042831421,0.060289185494184494
2022-04-12,23:45,"Top 10 #Cryptocurrency Live Prices: 
(07:45 PM . Apr 12,2022)

#BTC $40048.51
#ETH $3022.96
#BNB $412.92
#DOGE $0.14
#SHIB $0.0000270585
#AXS $47.28
#MANA $2.15
#UNI $9.30
#GM $0.0000214090
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 4004851 eth 302296 bnb 41292 doge 014 shib 00000270585 axs 4728 mana 215 uni 930 gm 00000214090 kishu 00000000014 comments which coins would like to be listed,0.026666652411222458,0.9339884519577026,0.03934492543339729
2022-04-12,23:45,@DirtyLittleAlts Best Project in 2022 Is #Shinja. #Shibnobi Is An Amazing Project With Good Utilities. #Shinja Will Be Huge Soon.#100xgem #Altseason2022 #Bitcoin  #crypto #CryptocurrencyNews #DOJOSWAP #moon #HODL #LBank #Brise #Shibnob_Software #OKX #ShinjaTheNext1000XGem https://t.co/8L7WO71olJ,dirtylittlealts best project in 2022 is shinja shibnobi is an amazing project with good utilities shinja will be huge soon100xgem altseason2022 bitcoin crypto cryptocurrencynews dojoswap moon hodl lbank brise shibnobsoftware okx shinjathenext1000xgem,0.4327773153781891,0.558631956577301,0.008590701967477798
2022-04-12,23:45,He says NOPE. Damn I love these decision moments. #BTC https://t.co/nIO0XGU1bS https://t.co/cmi5rJJk3F,he says nope damn i love these decision moments btc,0.41238918900489807,0.5651639699935913,0.02244681864976883
2022-04-12,23:45,"I no longer have any FOMO. I no longer have interest in timing markets, stocks, or trying to convince anyone else. I have no interest in engagement farming, social media, or hustle culture.

I quietly buy #Bitcoin and hold it. I've never been more at peace. The end.",i no longer have any fomo i no longer have interest in timing markets stocks or trying to convince anyone else i have no interest in engagement farming social media or hustle culture i quietly buy bitcoin and hold it i have never been more at peace the end,0.04822105914354324,0.8803438544273376,0.07143507897853851
2022-04-12,23:45,"#Bitcoin looking healthy, watch for a strong reversal here.",bitcoin looking healthy watch for a strong reversal here,0.9343673586845398,0.041651222854852676,0.023981472477316856
2022-04-12,23:45,Current #Bitcoin Price is $40049 #BTC #Crypto,current bitcoin price is 40049 btc crypto,0.021933211013674736,0.9517105221748352,0.02635626122355461
2022-04-12,23:45,"#Bitcoin Last Price $40084 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39985/49095

#Ethereum Last $3028 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31150",bitcoin last price 40084 btc daily 381 44540 41949 48178 bollinger b 3998549095 ethereum last 3028 eth 446 3273 2949 3490 29633583 dm for project price crypto live 31150,0.03208450227975845,0.9354386925697327,0.03247677534818649
2022-04-12,23:45,"A special partnership announcement:

On the heels of an exciting week in #Miami, #Bitcoin, and #fintech...

Skenoo Ventures Inc is pleased to announce we will be partnering with ChinookX Technologies Ltd (CXT) to provide blockchain solutions for CXT and their community partners.",a special partnership on the heels of an exciting week in miami bitcoin and fintech skenoo ventures inc is pleased to announce we will be partnering with chinookx technologies ltd cxt to provide blockchain solutions for cxt and their community partners,0.8485470414161682,0.1436120569705963,0.007840894162654877
2022-04-12,23:45,"@DerbyChrisW Surely you should just fix the method they use to finance this crap. Hard money can’t be fukked with, if they want to do this shit they need to convince the majority that it’s necessary. #fuckfiat #BTC @Breedlove22 educate the man please. 🏴‍☠️🤘🏼",derbychrisw surely you should just fix the method they use to finance this crap hard money can not be fukked with if they want to do this shit they need to convince the majority that its necessary fuckfiat btc breedlove22 educate the man please,0.08104365319013596,0.8975293040275574,0.021427055820822716
2022-04-12,23:45,#aliceincrypto #aliceinNFT #AirdropCrypto  #bountycampaign #Bitcoin #defi #crypto #BSCGem #BSCGemesAlert #Web3The idea of this team is striking in its unique approach. I advise everyone to join the investment in this idea!,aliceincrypto aliceinnft airdropcrypto bountycampaign bitcoin defi crypto bscgem bscgemesalert web3the idea of this team is striking in its unique approach i advise everyone to join the investment in this idea,0.33788666129112244,0.652933657169342,0.009179668501019478
2022-04-12,23:45,"#hotfriescoin is a digital currency that can be used for business transactions &amp; for personal transactions. It is the world's most powerful store of value currency. 
#StableProgressiveCoin #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3",hotfriescoin is a digital currency that can be used for business transactions for personal transactions it is the world most powerful store of value currency stableprogressivecoin onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.0784846693277359,0.9081423282623291,0.013372998684644699
2022-04-12,23:45,"@AdThomz @PrestonPysh I realize now why you only have 90 people follow you. Your sad, grumpy, and depressing. I’m gonna have to block you because I only joined Twitter to support #Bitcoin .. not waste my energy with people with half a brain.",adthomz prestonpysh i realize now why you only have 90 people follow you your sad grumpy and depressing im gonna have to block you because i only joined twitter to support bitcoin not waste my energy with people with half a brain,0.026499489322304726,0.6483688354492188,0.3251316547393799
2022-04-12,23:45,"@metaxgames I have participated in following the guidelines and rules of this airdrop, I hope I will be lucky to get a prize from this airdrop. This very amazing project!!
@sedana011 
@celekotokan 
@april1828498765 

#Airdrop #Bitcoin   #AirdropDetective #AirdropStar #Blockchain",metaxgames i have participated in following the guidelines and rules of this airdrop i hope i will be lucky to get a prize from this airdrop this very amazing project sedana011 celekotokan april1828498765 airdrop bitcoin airdropdetective airdropstar blockchain,0.1832686811685562,0.8074692487716675,0.009262130595743656
2022-04-12,23:45,@web3_coin @CoinMarketCap Nice project #LTC #bitcoin #Ethereum @news_of_bsc @DigiFinex @BKEXGlobal @Naija_PR @Layosings,web3coin coinmarketcap nice project ltc bitcoin ethereum newsofbsc digifinex bkexglobal naijapr layosings,0.05889848992228508,0.9234260320663452,0.017675526440143585
2022-04-12,23:45,@udiWertheimer is my crypto spiritual advisor. #Bitcoin,udiwertheimer is my crypto spiritual advisor bitcoin,0.03391600400209427,0.9392076134681702,0.026876330375671387
2022-04-12,23:45,@DocumentingBTC 2022 - Drugs cartels and organised crime use #Bitcoin and other crypto currencies. Fact!,documentingbtc 2022 drugs cartels and organised crime use bitcoin and other crypto currencies fact,0.023851800709962845,0.94574373960495,0.030404450371861458
2022-04-12,23:45,"#Bitcoin Last Price $40007 #BTC 🚀
Daily Indicators:
RSI: 38.1
MA(20): 44540
MA(50): 41949
MA(200): 48178
Bollinger B. lower/upper: 39984/49096

#Ethereum Last $3022 #ETH
RSI: 44.6
MA(20): 3273
MA(50): 2949
MA(200): 3490
BB: 2963/3583

DM for project price!
#Crypto #Live

31149",bitcoin last price 40007 btc daily 381 44540 41949 48178 bollinger b 3998449096 ethereum last 3022 eth 446 3273 2949 3490 29633583 dm for project price crypto live 31149,0.03085854835808277,0.9338750243186951,0.035266440361738205
