Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-12,13:0,"strategy: 5010HL1h atr20d: 1765.51

12 Jun 2022 13:00:04 UTC
🍓🇸 'Short' 22:00:04 JST
--- 30157.0  long_entry_trigger
--- 27711.5  exit_trigger (ent: 28799.5)
 &gt;  27408.5  last_price $BTC/USD

#BTC/USD perpetual contract on #BitMEX",5010hl1h 176551 12 jun 2022 utc short jst 301570 longentrytrigger 277115 exittrigger 287995 gt 274085 lastprice btcusd btcusd perpetual contract on bitmex,0.05175144597887993,0.9292384386062622,0.01901007629930973
2022-06-12,13:0,CRYPTO NEWS:  #Colombia Takes First Steps Toward Regulating #Cryptocurrency #Exchanges https://t.co/qaMwmErbPh #bitcoin #bitcoinnews #btc #btcusd #colombiancongress #crypto #cryptobill #cryptocoin #firstdiscussion #mauriciotoro #regulation https://t.co/BJr2otZeb9,crypto colombia takes first steps toward regulating cryptocurrency exchanges bitcoin bitcoinnews btc btcusd colombiancongress crypto cryptobill cryptocoin firstdiscussion mauriciotoro regulation,0.2561573088169098,0.7333740592002869,0.010468673892319202
2022-06-12,13:0,Current BTC Dominance: 47.45% #Bitcoin #Altcoin #Cryptocurrency,current btc 4745 bitcoin altcoin cryptocurrency,0.024846022948622704,0.9454386830329895,0.029715344309806824
2022-06-12,13:0,"Setting stop loss is one of the most important plans to limit your risk.
#Bitcoin #Ethereum",setting stop loss is one of the most important plans to limit your risk bitcoin ethereum,0.07716164737939835,0.903424859046936,0.019413527101278305
2022-06-12,13:0,"#Bitcoin is currently $27,450.2235",bitcoin is currently 274502235,0.021570559591054916,0.9280059933662415,0.050423409789800644
2022-06-12,13:0,"#BTC $27491  $BTC
#ETH $1466.47  $Eth
#BNB $258.56  $Bnb",btc 27491 btc eth 146647 eth bnb 25856 bnb,0.06588152796030045,0.912696897983551,0.021421609446406364
2022-06-12,13:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMAN
#ArtificialIntelligence #MachineLearning #Python #DataScience #innovation #IoT #Industry40 #DigitalMarketing #CyberSecurity #coding #NodeJS #javascript  #django #100DaysOfCode #Tech #programming #Bitcoin #NFT #AI https://t.co/rnBTN56EGO",need a job sign up now free no middleman artificialintelligence machinelearning python datascience innovation iot industry40 digitalmarketing cybersecurity coding nodejs javascript django 100daysofcode tech programming bitcoin nft ai,0.03226541355252266,0.9198164343833923,0.04791811853647232
2022-06-12,13:0,"The price of
Spaghetti alla Carbonara
is 40,107 Satoshis
or 0.00040107 BTC

1 BTC = 27,401.40 USD
1 USD = 3,649 Sat
on Sunday, 12 June 2022 08:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 40107 satoshis or 000040107 btc 1 btc 2740140 usd 1 usd 3649 sat on sunday 12 june 2022 am cdt bitcoin carbonaraindex,0.03265266492962837,0.9460466504096985,0.021300628781318665
2022-06-12,13:0,"#Bitcoin (#BTC) Price Update:
    
Price: $27,491
Last Hour: +0.05%
Last 24 Hrs: -3.94%
Last 7 Days: -7.97%
Last 30 Days: -5.61%
Last 365 Days: -26.28%",bitcoin btc price 27491 last 005 last 24 394 last 7 797 last 30 561 last 365 2628,0.03019997663795948,0.926509439945221,0.04329060763120651
2022-06-12,13:0,"@www_bit_store 
#STORE #BitStoreSwap #SocialFi #Web3 #Investment #BTC #DAOs
Definitely it is one of the most promising project. certain it will achieve a great success in near future.",wwwbitstore store bitstoreswap socialfi web3 investment btc daos definitely it is one of the most promising project certain it will achieve a great success in near future,0.8713882565498352,0.12104307115077972,0.007568719796836376
2022-06-12,13:0,@stats_feed #Bitcoin fix this.,statsfeed bitcoin fix this,0.07242687791585922,0.8849084377288818,0.042664699256420135
2022-06-12,13:0,@mises_se @Snowden Give us today our daily Gold VS #bitcoin beginner discussion.,misesse snowden give us today our daily gold vs bitcoin beginner discussion,0.0833885595202446,0.9004246592521667,0.016186866909265518
