Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-13,11:15,"#Altcoins showing strength
[Med-High time frame Targets]

1. $CHZ #Chiliz =&gt; $0.63🚀🔥💥
2. $WIN #WINkLink =&gt; $0.000814🚀🔥
3. $NU #NuCypher =&gt; $1.35🚀🔥
5. $BNB #Binance =&gt; $575.41🔥

LT bags:
#BTC #ETH #DOT #BNB #LINK",altcoins showing strength medhigh time frame targets 1 chz chiliz gt 063 2 win winklink gt 0000814 3 nu nucypher gt 135 5 bnb binance gt 57541 lt btc eth dot bnb link,0.17547065019607544,0.8101770281791687,0.014352330937981606
2022-04-13,11:15,"#Home is a place to live. #Bitcoin is a way to live.

#michaelsaylor",home is a place to live bitcoin is a way to live michaelsaylor,0.05839413404464722,0.9183658361434937,0.0232399832457304
2022-04-13,11:15,"BOT by DownTrend GOLD M15 at 1974.49
April 13, 2022 at 08:15PM

#GOLD #BTCUSD #ゴールド #ビットコイン #XAUUSD #Bitcoin",bot by downtrend gold m15 at 197449 april 13 2022 at gold btcusd ゴールド ビットコイン xauusd bitcoin,0.14086084067821503,0.7781544327735901,0.08098477870225906
2022-04-13,11:15,Current #Bitcoin Price is $39908 #BTC #Crypto,current bitcoin price is 39908 btc crypto,0.02128741703927517,0.9501492977142334,0.028563255444169044
2022-04-13,11:15,"The #AI device that can #detect #counterfeit #handbags 
https://t.co/EdZ4dYK21a

#AIEthics #MachineLearning #AI #Python #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity #cybersecurite #metaverse https://t.co/xmghd2g7ez",the ai device that can detect counterfeit handbags aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity cybersecurite metaverse,0.0473831482231617,0.9323464035987854,0.02027047798037529
2022-04-13,11:15,"#BTC $39953  $BTC
#ETH $3041.49  $Eth
#BNB $415.97  $Bnb",btc 39953 btc eth 304149 eth bnb 41597 bnb,0.04961153492331505,0.9251554012298584,0.025233086198568344
2022-04-13,11:15,"Top 10 #Cryptocurrency Live Prices: 
(07:15 AM . Apr 13,2022)

#BTC $39907.86
#ETH $3037.51
#BNB $415.68
#DOGE $0.14
#SHIB $0.0000264320
#AXS $47.50
#MANA $2.13
#UNI $9.38
#GM $0.0000214374
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 132022 btc 3990786 eth 303751 bnb 41568 doge 014 shib 00000264320 axs 4750 mana 213 uni 938 gm 00000214374 kishu 00000000013 comments which coins would like to be listed,0.030000073835253716,0.934428334236145,0.03557157889008522
2022-04-13,11:15,"Forbes Launch Virtual Billionaire NFT Collection

#NFT #NFTs #NFTCommunity #NFTGiveaway #Bitcoin #dolar #Metaverse #BTC #news #game",forbes launch virtual billionaire nft collection nft nfts nftcommunity nftgiveaway bitcoin dolar metaverse btc news game,0.041612233966588974,0.9348407983779907,0.02354693040251732
2022-04-13,11:15,"So ""scientists"" came up with a new term for the ""evil #Bitcoin personality type."" 

In all fairness, this is an entirely new kind of anti-Bitcoin FUD. 🤣 https://t.co/eqhrrRBA9Q",so scientists came up with a new term for the evil bitcoin personality type in all fairness this is an entirely new kind of antibitcoin fud,0.0468485951423645,0.9216213822364807,0.031530000269412994
2022-04-13,11:15,https://t.co/Njoe3O0hUU | 4 suspected 'illegal miners' found dead on side of Benoni road - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/hOPuMsY8fs,4 suspected illegal miners found dead on side of benoni road learn about cryptocurrency and the stock market for free at southafrica southafricanews mzansi bitcoin stockmarket,0.034106381237506866,0.9211907386779785,0.044702835381031036
2022-04-13,11:15,💥BREAKING: Terra bought another $100 million worth of #Bitcoin  making it the 18th largest holder in the world.,terra bought another 100 million worth of bitcoin making it the 18th largest holder in the world,0.610287070274353,0.38089507818222046,0.008817847818136215
2022-04-13,11:15,"#BTC is beyond the point of no return

Goodbye fiat",btc is beyond the point of no return goodbye fiat,0.34966808557510376,0.6273471117019653,0.022984756156802177
2022-04-13,11:15,"@Shibtoken @RobinhoodApp bullish
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",shibtoken robinhoodapp bullish bitcoin thespeedstertoken altseason2022,0.14883872866630554,0.8248810172080994,0.02628016285598278
2022-04-13,11:15,"@Cylumfinance This will be huge🚀🚀
@ODINGPURWANTI @OONDILAN1 @MYNAMEISMAN96 
(#CYLUM #CYM #BNB #BSC #cryptocurrency #binance #BTC #ETH)",cylumfinance this will be huge odingpurwanti oondilan1 mynameisman96 cylum cym bnb bsc cryptocurrency binance btc eth,0.10386332124471664,0.8840975761413574,0.012039135210216045
2022-04-13,11:15,"@CedYoungelman I gotta talk to my lawyer. 

#Bitcoin",cedyoungelman i gotta talk to my lawyer bitcoin,0.03899197280406952,0.9145328998565674,0.04647514596581459
2022-04-13,11:15,"@TorayKortan This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",toraykortan this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.4238347113132477,0.1855212301015854,0.39064401388168335
2022-04-13,11:15,We are still heading down but when we shift back bullish it's ATH session #BTC,we are still heading down but when we shift back bullish it is ath session btc,0.0867413580417633,0.12450796365737915,0.7887507081031799
2022-04-13,11:15,"@LadyofCrypto1 “The goal of money laundering is to create a chain of transactions that can’t be traced, so since the bitcoin blockchain is designed to have an indelible public record of all transactions, it makes ‘laundering’ much more difficult,” Dave Weisberger, CEO of CoinRoutes

#Bitcoin",ladyofcrypto1 the goal of money laundering is to create a chain of transactions that can not be traced so since the bitcoin blockchain is designed to have an indelible public record of all transactions it makes laundering much more difficult dave weisberger ceo of coinroutes bitcoin,0.029621850699186325,0.9263191223144531,0.04405900090932846
2022-04-13,11:15,"Now I am really enjoying to watch  more and more Bullish people in crypto arena and those typical Moon Boys who never stop doing tweets every minute  .... Those Moon Boys are really piece of trash and continuously giving hope to sheep like people by the name scarcity of #BTC
🐐👀",now i am really enjoying to watch more and more bullish people in crypto arena and those typical moon boys who never stop doing tweets every minute those moon boys are really piece of trash and continuously giving hope to sheep like people by the name scarcity of btc,0.048163555562496185,0.8939333558082581,0.057903144508600235
2022-04-13,11:15,"@KyleLDavies This price action shows us that we have been in a 4-year multiyear bearmarket since Chinese New Bear-Market Year last Feb2021-2025. #Bitcoin #Bitxoin #Bitcoim has just formed a double top, is done with its dead cat bounce from 29k,and will crash to sub-1k around $700-770. $BTC",kyleldavies this price action shows us that we have been in a 4year multiyear bearmarket since chinese new bearmarket year last feb20212025 bitcoin bitxoin bitcoim has just formed a double top is done with its dead cat bounce from 29kand will crash to sub1k around 700770 btc,0.44090571999549866,0.3183039426803589,0.24079032242298126
2022-04-13,11:15,"Drop your #NFTs! 🔥

I will retweet!

#NFTCommunity #NFT #metaverse #NFTdrops #SOL
#ETH #BTC #crypto #NFTGiveaway #opensea",drop your nfts i will retweet nftcommunity nft metaverse nftdrops sol eth btc crypto nftgiveaway opensea,0.029356490820646286,0.7876028418540955,0.18304066359996796
2022-04-13,11:15,"#Bitcoin Last Price $39862 #BTC 🚀
Daily Indicators:
RSI: 37.3
MA(20): 44331
MA(50): 41981
MA(200): 48164
Bollinger B. lower/upper: 39341/49320

#Ethereum Last $3037 #ETH
RSI: 45.0
MA(20): 3269
MA(50): 2957
MA(200): 3491
BB: 2950/3588

DM for project price!
#Crypto #Live

31832",bitcoin last price 39862 btc daily 373 44331 41981 48164 bollinger b 3934149320 ethereum last 3037 eth 450 3269 2957 3491 29503588 dm for project price crypto live 31832,0.0355592779815197,0.9318361282348633,0.03260460123419762
2022-04-13,11:15,#hotfriescoin built a new Asset Class called #StableProgressiveCoin that has all the characteristics of a currency that is a true medium of exchange and strong store of value.  #onlyup #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3,hotfriescoin built a new asset class called stableprogressivecoin that has all the characteristics of a currency that is a true medium of exchange and strong store of value onlyup airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.20362690091133118,0.7885398268699646,0.007833342999219894
2022-04-13,11:15,"“Official” inflation will soon hit double digits; time to freak out, or to stay calm and buy #Bitcoin

#BTC
#crypto",official inflation will soon hit double digits time to freak out or to stay calm and buy bitcoin btc crypto,0.031243639066815376,0.7338497042655945,0.23490670323371887
2022-04-13,11:15,"@prudensfx FEG came, to stay...
💪💪💪💪💪👌👌👌👌👌✌✌✌✌🦍🦍🦍🦍🦍🦍
@FEGtoken #FEG
#fegtoken #Fegtag #trading #Crypto #BTC    #ETH #Saitama #SHIB #BabyDogeCoin #BabyDoge #dogecoin #DOGE #XRP  #Ethereum #Bitcoin    #Cryptocurrency #NFTGame #NFTs #NFT #SAFEMOON #Coinbase #BSC",prudensfx feg came to stay fegtoken feg fegtoken fegtag trading crypto btc eth saitama shib babydogecoin babydoge dogecoin doge xrp ethereum bitcoin cryptocurrency nftgame nfts nft safemoon coinbase bsc,0.061507660895586014,0.9226417541503906,0.015850616618990898
2022-04-13,11:15,"The unique thing, very unique, about #BTC is 👇

""Effort &amp; progress to replace banks, the $Fiat system"".

Even politicians now agree👇

""The current $Fiat system has NOT benefited working families"".",the unique thing very unique about btc is effort progress to replace banks the fiat system even politicians now agree the current fiat system has not benefited working families,0.5137133002281189,0.4695306718349457,0.016756106168031693
2022-04-13,11:15,"@Alice_in_Crypto This is indeed a great project with exceptional concept and innovative ideology. It's team of professionals are really putting in a great project. 
#aliceincrypto #NFT #aliceNFT #Airdrop #bountycampaign #bitcoin #defi #Crypto #BSCGem #BSCGemsAlert #web3.",aliceincrypto this is indeed a great project with exceptional concept and innovative ideology it is team of professionals are really putting in a great project aliceincrypto nft alicenft airdrop bountycampaign bitcoin defi crypto bscgem bscgemsalert web3,0.6860572099685669,0.30539003014564514,0.008552763611078262
2022-04-13,11:15,"@rovercrc good for you
#Bitcoin 
#TheSpeedSterToken 
#Altseason2022",rovercrc good for you bitcoin thespeedstertoken altseason2022,0.1350838840007782,0.8495981693267822,0.015317915938794613
2022-04-13,11:15,"@RfCoin Come on join friends, this is a promising project
@fiksman00 @DiksarPutra @PanjiMaulana58 @Galang29700382 @triyanto_xtkrb 

 #RFC #BNB #BTC",rfcoin come on join friends this is a promising project fiksman00 diksarputra panjimaulana58 galang29700382 triyantoxtkrb rfc bnb btc,0.3410516381263733,0.6500399708747864,0.008908392861485481
2022-04-13,11:15,@smh #Bitcoin fixes this,smh bitcoin fixes this,0.04619435593485832,0.9114956259727478,0.04231000691652298
2022-04-13,11:15,"#DeFi #ethax #ethaxcrypto #ethaxtoken #DEX #cryptocurrency #Ethereum #BinanceSmartChain #Bitcoin

ETHAX
@EthaxCrypto
 · Apr 11
Nothing in life is free, right? WRONG! ETHAX is created for the people... for you, for everyone and, the following services will be FREE!",defi ethax ethaxcrypto ethaxtoken dex cryptocurrency ethereum binancesmartchain bitcoin ethax ethaxcrypto apr 11 nothing in life is free right wrong ethax is created for the people for you for everyone and the following services will be free,0.02935461327433586,0.9488540291786194,0.02179129049181938
2022-04-13,11:15,"if the Luna Foundation and @saylor hadn't bought $btc, #btc would be at least $50k. When they buy more $btc, all the big whales are selling their holdings. 👀",if the luna foundation and saylor had not bought btc btc would be at least 50k when they buy more btc all the big whales are selling their holdings,0.023310450837016106,0.7593804597854614,0.21730905771255493
