Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-17,0:30,"A new and awesome project is hard to find but Seasonal project is the new project with its absolute awesome logical strategy path it follows.The coin itself is so logical.
 #SeasonalTokens #CryptMining #Cyclicallnvesting #BTC   
: https://t.co/OIN8zQI8EK
: https://t.co/n2x8fX6VMs",a new and awesome project is hard to find but seasonal project is the new project with its absolute awesome logical strategy path it followsthe coin itself is so logical seasonaltokens cryptmining cyclicallnvesting btc,0.23652847111225128,0.7512243390083313,0.01224723644554615
2022-04-17,0:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$40,341 L:$40,310 H:$40,653
Bitstamp❯
A:$40,344 L:$40,015 H:$40,701
Bitfinex❯
A:$40,351 L:$40,014 H:$40,717

Market Cap: $767,052,584,383
24h Volume: $1,060,762,015
24h: -0.56%  7d: 4.80%",bitcoin daily btc kraken bitstamp bitfinex market 767052584383 24h 1060762015 056 480,0.04226580634713173,0.9320764541625977,0.025657769292593002
2022-04-17,0:30,"📈 Total Market Cap: $1,882,820,164,034
💵 1 #BTC: $40,372.61
🔴 BTC Dominance: 40.77%
💹 1 #ETH: $3,058.39
💎 ETH Dominance: 19.56%
⏰ Update Time: 17-04-2022 - 03:30:02 (GMT+3)",total market 1882820164034 1 4037261 btc 4077 1 305839 eth 1956 update 17042022 gmt3,0.03307562321424484,0.9311726689338684,0.035751719027757645
2022-04-17,0:30,"Bull locally if there is a clean fixation above the mid-range (0.5 fib)📈

#crypto #bitcoin #cryptocurrency #blockchain #btc #ethereum #xrp #binance #cardano #ada #cryptocurrencies #bitcoinnews #ripple #solana #elsalvador #altcoins #sec #polkadot #eth #matic #daytrader #litecoin https://t.co/17e20LUdIh",bull locally if there is a clean fixation above the midrange 05 fib crypto bitcoin cryptocurrency blockchain btc ethereum xrp binance cardano ada cryptocurrencies bitcoinnews ripple solana elsalvador altcoins sec polkadot eth matic daytrader litecoin,0.08850535750389099,0.8945849537849426,0.016909699887037277
2022-04-17,0:30,"#BTC $40374  $BTC
#ETH $3062.74  $Eth
#BNB $417.5  $Bnb",btc 40374 btc eth 306274 eth bnb 4175 bnb,0.049910884350538254,0.9286150932312012,0.021474061533808708
2022-04-17,0:30,@BscPitbull_TR @GenxAnalytics @coingecko @KuCoinTurkey @Binance_Turkish @PhemexTurkish @Rain_Turkiye @kucoincom @icrypex @btcturkpro @BitayTurkiye @bitcicom @BscPitbull This is just the beginning. $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr genxanalytics coingecko kucointurkey binanceturkish phemexturkish rainturkiye kucoincom icrypex btcturkpro bitayturkiye bitcicom bscpitbull this is just the beginning pit bscpitbull bitcoin btc,0.02817589044570923,0.9461671113967896,0.02565695531666279
2022-04-17,0:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/k3UkwOQcir",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-04-17,0:30,"Top 10 #Cryptocurrency Live Prices: 
(08:30 PM . Apr 16,2022)

#BTC $40372.61
#ETH $3058.39
#BNB $417.32
#DOGE $0.14
#SHIB $0.0000256052
#AXS $47.61
#MANA $2.15
#UNI $9.68
#GM $0.0000222837
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 162022 btc 4037261 eth 305839 bnb 41732 doge 014 shib 00000256052 axs 4761 mana 215 uni 968 gm 00000222837 kishu 00000000016 comments which coins would like to be listed,0.027441730722784996,0.9309461712837219,0.041612040251493454
2022-04-17,0:30,"#Bitcoin Last Price $40332 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43315
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37929/48702

#Ethereum Last $3056 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3589

DM for project price!
#Crypto #Live

36905",bitcoin last price 40332 btc daily 412 43315 42152 48137 bollinger b 3792948702 ethereum last 3056 eth 466 3238 2987 3494 28883589 dm for project price crypto live 36905,0.032068390399217606,0.9332450032234192,0.03468659147620201
2022-04-17,0:30,@CMCAlexandria @TheCoinPope1 Of course El Salvador 🇸🇻 the motherland of #Bitcoin,cmcalexandria thecoinpope1 of course el salvador the motherland of bitcoin,0.051893651485443115,0.9312106370925903,0.016895679756999016
2022-04-17,0:30,@BscPitbull_TR @GenxAnalytics @KuCoinTurkey @Binance_Turkish @PhemexTurkish @Rain_Turkiye @kucoincom @icrypex @btcturkpro @BitayTurkiye @bitcicom @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr genxanalytics kucointurkey binanceturkish phemexturkish rainturkiye kucoincom icrypex btcturkpro bitayturkiye bitcicom bscpitbull this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.05297080799937248,0.9314703941345215,0.01555885560810566
2022-04-17,0:30,@BscPitbull_TR @GenxAnalytics @coingecko @KuCoinTurkey @Binance_Turkish @PhemexTurkish @Rain_Turkiye @kucoincom @icrypex @btcturkpro @BitayTurkiye @bitcicom @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin,bscpitbulltr genxanalytics coingecko kucointurkey binanceturkish phemexturkish rainturkiye kucoincom icrypex btcturkpro bitayturkiye bitcicom bscpitbull this is just the beginning we are the pitbull family pit bscpitbull bitcoin,0.04633704945445061,0.9346299171447754,0.019033057615160942
2022-04-17,0:30,"Seasonal_Tokens is in partner with so many organization and it's profitable to investor's.
#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC",seasonaltokens is in partner with so many organization and it is profitable to investor seasonaltokens cryptomining cyclicalinvesting btc,0.18168625235557556,0.811174750328064,0.007138991262763739
2022-04-17,0:30,"#Crypto #Cryptocurrency #BTC #ETH #Solana #ADA #Bitcoin 

BTC = $40,418.87
Change = 0.19%

ETH = $3,061.96
Change = 0.85%

Solana = $80.65
Change = 0.46%

ADA = $102.02
Change = 0.91%

Follow @pricebotcrypto for hourly update!",crypto cryptocurrency btc eth solana ada bitcoin btc 4041887 change 019 eth 306196 change 085 solana 8065 change 046 ada 10202 change 091 follow pricebotcrypto for hourly update,0.028141571208834648,0.9268430471420288,0.04501538723707199
2022-04-17,0:30,@BscPitbull_TR @GenxAnalytics @coingecko @KuCoinTurkey @Binance_Turkish @PhemexTurkish @Rain_Turkiye @kucoincom @icrypex @btcturkpro @BitayTurkiye @bitcicom @BscPitbull This is just the beginning. we're the pitbull family! $PIT @BscPitbull #Bitcoin #btc,bscpitbulltr genxanalytics coingecko kucointurkey binanceturkish phemexturkish rainturkiye kucoincom icrypex btcturkpro bitayturkiye bitcicom bscpitbull this is just the beginning we are the pitbull family pit bscpitbull bitcoin btc,0.047939784824848175,0.9348137378692627,0.017246447503566742
2022-04-17,0:30,"Fiat money feeds on negativity, and evil…

#bitcoin is Love… 😆",fiat money feeds on negativity and evil bitcoin is love,0.02413574978709221,0.6810338497161865,0.2948303818702698
2022-04-17,0:30,Current #Bitcoin Price is $40373 #BTC #Crypto,current bitcoin price is 40373 btc crypto,0.02296411246061325,0.9527971148490906,0.024238696321845055
2022-04-17,0:30,"Daily Discussion - April 17, 2022 (GMT+0) #crypto #defi #BTC #ETH #TRX

Welcome to the Daily Discussion. Please read the disclaimer and rules before participating.

Disclaimer:

Consider all information posted here with several liberal heaps of salt, and always cross check an…",daily discussion april 17 2022 gmt0 crypto defi btc eth trx welcome to the daily discussion please read the disclaimer and rules before participating consider all information posted here with several liberal heaps of salt and always cross check an,0.03245997056365013,0.9445980787277222,0.02294197492301464
2022-04-17,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732195, current #bitcoin price is $40339.14 and there are 198624997690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732195 current bitcoin price is 4033914 and there are 198624997690011 sats left to mine,0.025512319058179855,0.9309991598129272,0.04348854720592499
2022-04-17,0:30,@Celinchain @coinkit_ thanks a bunch! :) #Bitcoin⚡,celinchain coinkit thanks a bunch bitcoin,0.0786811038851738,0.904359757900238,0.016959093511104584
2022-04-17,0:30,"👋 A new block was found on the #Bitcoin network. We're at block height 732194, current #bitcoin price is $40339.14 and there are 198625622690011 #sats left to mine.",a new block was found on the bitcoin network we are at block height 732194 current bitcoin price is 4033914 and there are 198625622690011 sats left to mine,0.025714479386806488,0.9306864142417908,0.04359910637140274
2022-04-17,0:30,"@Ncryption Lol I’m honestly all in on $DRGN…could I buy more, yes. I might consider buying more if #Bitcoin goes below $30,000 each.",ncryption lol im honestly all in on drgncould i buy more yes i might consider buying more if bitcoin goes below 30000 each,0.3701295852661133,0.6026682257652283,0.027202194556593895
2022-04-17,0:30,"#Bitcoin Last Price $40338 #BTC 🚀
Daily Indicators:
RSI: 41.2
MA(20): 43316
MA(50): 42152
MA(200): 48137
Bollinger B. lower/upper: 37930/48701

#Ethereum Last $3056 #ETH
RSI: 46.6
MA(20): 3238
MA(50): 2987
MA(200): 3494
BB: 2888/3588

DM for project price!
#Crypto #Live

36904",bitcoin last price 40338 btc daily 412 43316 42152 48137 bollinger b 3793048701 ethereum last 3056 eth 466 3238 2987 3494 28883588 dm for project price crypto live 36904,0.03257143869996071,0.9317290186882019,0.035699546337127686
2022-04-17,0:30,"To date, NBATopShot's total sales since NFT's inception are $16,006,548, equivalent to $885.6 million. The recently launched Discord channel has over 35,000 members at the time of writing, and according to the #NFTs  #BTC #ETH",to date nbatopshot total sales since nft inception are 16006548 equivalent to 8856 million the recently launched discord channel has over 35000 members at the time of writing and according to the nfts btc eth,0.04446445405483246,0.9401084184646606,0.015427181497216225
2022-04-17,0:30,"Follow for a follow

#followme #follow #followback #Crypto #cryptocurrency #memecoins #NFTCommmunity #NFTs #Cryptoart #BTC #BNB #BSCgem #BSCGemSniper #BSCGemAlert #BNBchain #PancakeSwap #VOLTARMY #SHIBARMY #MandoxMilitia #SHINJABSC #DeFi #ElonMusk #Ethereum #insiders",follow for a follow followme follow followback crypto cryptocurrency memecoins nftcommmunity nfts cryptoart btc bnb bscgem bscgemsniper bscgemalert bnbchain pancakeswap voltarmy shibarmy mandoxmilitia shinjabsc defi elonmusk ethereum insiders,0.03548526391386986,0.9391127824783325,0.025401970371603966
