Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-16,20:30,"📈 Total Market Cap: $1,825,957,527,524
💵 1 #BTC: $41,255.38
🔴 BTC Dominance: 42.90%
💹 1 #ETH: $2,775.90
💎 ETH Dominance: 18.24%
⏰ Update Time: 16-03-2022 - 23:30:04 (GMT+3)",total market 1825957527524 1 4125538 btc 4290 1 277590 eth 1824 update 16032022 gmt3,0.029895607382059097,0.9277595281600952,0.04234487935900688
2022-03-16,20:30,Crypto is mooning rn👀#crypto #Ethereum #Bitcoin,crypto is mooning rncrypto ethereum bitcoin,0.030973518267273903,0.9226781725883484,0.046348292380571365
2022-03-16,20:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$41,208 L:$38,808 H:$41,707
Bitstamp❯
A:$41,226 L:$38,866 H:$41,694
Bitfinex❯
A:$41,241 L:$38,878 H:$41,788

Market Cap: $783,144,488,469
24h Volume: $9,336,778,296
24h: 4.51%  7d: -4.78%",bitcoin daily btc kraken bitstamp bitfinex market 783144488469 24h 9336778296 451 478,0.03961808234453201,0.9344414472579956,0.02594047226011753
2022-03-16,20:30,"NEED a #JOB?
Sign up now https://t.co/o7lVlsl75X
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #bot #coding #Cryptos #NFTGame #Jobs #Metaverse #BTC #ETH #SOL https://t.co/F9QanswzUL",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain bot coding cryptos nftgame jobs metaverse btc eth sol,0.032921358942985535,0.9032456874847412,0.06383292376995087
2022-03-16,20:30,"Top 10 #Cryptocurrency Live Prices: 
(04:30 PM . Mar 16,2022)

#BTC $41255.38
#ETH $2775.90
#BNB $385.57
#DOGE $0.12
#SHIB $0.0000226327
#AXS $50.38
#MANA $2.43
#UNI $9.18
#GM $0.0000226634
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm mar 162022 btc 4125538 eth 277590 bnb 38557 doge 012 shib 00000226327 axs 5038 mana 243 uni 918 gm 00000226634 kishu 00000000016 comments which coins would like to be listed,0.0249521192163229,0.931564211845398,0.043483711779117584
2022-03-16,20:30,@BitcoinMagazine @Fall_Of_Fiat I Investing more in #Bitcoin #BTC because it's the future,bitcoinmagazine falloffiat i investing more in bitcoin btc because it is the future,0.15130220353603363,0.8398148417472839,0.008882922120392323
2022-03-16,20:30,"@cz_binance PitMag Digital magazine Downloadable PDF format #Cryptocurrency Communities Special Interviews World, #BTC &amp; Economy News Market Analysis Cutting-edge #NFT Surprises for our Community One-of-a-kind Community #Magazine hosted by @BscPitbull",czbinance pitmag digital magazine downloadable pdf format cryptocurrency communities special interviews world btc economy news market analysis cuttingedge nft surprises for our community oneofakind community magazine hosted by bscpitbull,0.03723318874835968,0.9356964230537415,0.027070380747318268
2022-03-16,20:30,the stock #markets are on COCAINA today. really crazy. that will break out #BTC.🚀💲🚀💲💲💶🧨💵💣🧲💲💰💲💰🚀🚀#Cardano #NFTCollection #Bitcoin #bitcoins #xrp #doge #BabyDogeCoin #nftcollectors #BinanceSmartChain #BNB #openseanfts #chainsawman #XRPUSD #Ethereum #tezos #ElonMusk,the stock markets are on cocaina today really crazy that will break out btccardano nftcollection bitcoin bitcoins xrp doge babydogecoin nftcollectors binancesmartchain bnb openseanfts chainsawman xrpusd ethereum tezos elonmusk,0.0714077353477478,0.8711820840835571,0.057410143315792084
2022-03-16,20:30,"@TheMoonCarl 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",themooncarl around 480000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.02784866839647293,0.9175353050231934,0.0546160526573658
2022-03-16,20:30,Current #Bitcoin price is 41255.37528171225$,current bitcoin price is 4125537528171225,0.023419559001922607,0.9429827928543091,0.03359760344028473
2022-03-16,20:30,@Meta_UFO amazing project #bitcoin,metaufo amazing project bitcoin,0.04509904980659485,0.9333018064498901,0.02159920148551464
2022-03-16,20:30,"#BTC price now is: 41,201.0USD and the Day's range: 39041.47 - 41465.453 #Bitcoin #bitcoin #blockchain $BTC",btc price now 412010usd and the day 3904147 41465453 bitcoin bitcoin blockchain btc,0.029114121571183205,0.9306027889251709,0.04028305411338806
2022-03-16,20:30,@PeterSchiff what's your opinion on #Bitcoin ?,peterschiff what is your opinion on bitcoin,0.025620240718126297,0.9313502311706543,0.04302956163883209
2022-03-16,20:30,"@elonmusk @SpaceHub_SL 🎗 Around 480,000 investors 🎗59.50% burned 🎗2% distributed to traders on every trade 🎗⌛️No time to wait #pitbull #pitbulltoken #pitbullarmy #pitbullnewlisting @BscPitbull #Bitcoin #btc",elonmusk spacehubsl around 480000 investors 5950 burned 2 distributed to traders on every trade no time to wait pitbull pitbulltoken pitbullarmy pitbullnewlisting bscpitbull bitcoin btc,0.030337722972035408,0.9275298714637756,0.042132411152124405
2022-03-16,20:30,"At the beginning, #Bitcoin will end currency wars.",at the beginning bitcoin will end currency wars,0.05490997061133385,0.9260563254356384,0.019033731892704964
