Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-08,6:15,"Elon Musk On #Tesla's #AI Leadership &amp; Idea To Make Traffic Lights Smarter 
https://t.co/WJzciSSn6G

#metaverse #web3 #AIEthics #MachineLearning #AI #Python   #DeepLearning #IoT #100DaysOfCode #fintech #insurtech #nocode #bitcoin #cybersecurity https://t.co/irSCR6qyxC",elon musk on tesla ai leadership idea to make traffic lights smarter metaverse web3 aiethics machinelearning ai python deeplearning iot 100daysofcode fintech insurtech nocode bitcoin cybersecurity,0.11158072203397751,0.873932421207428,0.014486887492239475
2022-03-08,6:15,"Who thinks what should be done with the crypto coin?
#BitcoinZ
#rypto #cryptocurrency #blockchain #ethereum #btc #trading #money #cryptotrading  #cryptonews #cryptocurrencies #invest #business #bitcointrading #binance #trader #investor https://t.co/KwP5RDN2eC",who thinks what should be done with the crypto coin bitcoinz rypto cryptocurrency blockchain ethereum btc trading money cryptotrading cryptonews cryptocurrencies invest business bitcointrading binance trader investor,0.030265798792243004,0.9433462023735046,0.02638796716928482
2022-03-08,6:15,"Top 10 #Cryptocurrency Live Prices: 
(01:15 AM . Mar 08,2022)

#BTC $38416.09
#ETH $2524.99
#BNB $380.85
#DOGE $0.12
#SHIB $0.0000230407
#AXS $46.53
#MANA $2.39
#UNI $8.47
#GM $0.0000254443
#KISHU $0.0000000014

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am mar 082022 btc 3841609 eth 252499 bnb 38085 doge 012 shib 00000230407 axs 4653 mana 239 uni 847 gm 00000254443 kishu 00000000014 comments which coins would like to be listed,0.02563171647489071,0.9308063387870789,0.043561987578868866
2022-03-08,6:15,@Meta_Plots @opensea Hopefully we will see $50k soon #Bitcoin,metaplots opensea hopefully we will see 50k soon bitcoin,0.7756204605102539,0.21356765925884247,0.010811961255967617
2022-03-08,6:15,"New listing 🔥🔥
NFT Tanjiro
Supply-1/1 || Polygon Gas free ||
Link in bio🔥🔥

#nft #nftart #art #digitalart #nfts #nftartist #crypto #cryptoart #nftcommunity #nftcollector #ethereum #bitcoin #blockchain #cryptocurrency #ukrainwar #opensea #artist #artwork
@elonmusk https://t.co/1gyTh49wBe",new listing nft tanjiro supply11 polygon gas free link in bio nft nftart art digitalart nfts nftartist crypto cryptoart nftcommunity nftcollector ethereum bitcoin blockchain cryptocurrency ukrainwar opensea artist artwork elonmusk,0.05413641035556793,0.9289894104003906,0.01687421090900898
2022-03-08,6:15,"#BTC 1D TF,
Market structure has changed , but failed to make HH .
Price still ranging in the discount zone , DCA area for investers. 

Price need take support above 52K and make a clear bullish structure with HHs, to say we're back in the  bullrun. https://t.co/gApbaZWsfh",btc 1d tf market structure has changed but failed to make hh price still ranging in the discount zone dca area for investers price need take support above 52k and make a clear bullish structure with hhs to say we are back in the bullrun,0.8325340151786804,0.14371898770332336,0.0237469170242548
2022-03-08,6:15,"@Sunflowermeta One of the best project i have ever seen. This drop maintains all the quality which should be an ideal drop.

@akash_balok 
@OrnovaJahan 
@ShihabAhammed19

#Airdrop #BSC #Bitcoin #JERITEX #SUNFLOWER #SFT #Airdropstario",sunflowermeta one of the best project i have ever seen this drop maintains all the quality which should be an ideal drop akashbalok ornovajahan shihabahammed19 airdrop bsc bitcoin jeritex sunflower sft airdropstario,0.16958202421665192,0.8130262494087219,0.017391787841916084
2022-03-08,6:15,@Mowgli3Four Hopefully we will see $50k soon #Bitcoin,mowgli3four hopefully we will see 50k soon bitcoin,0.7448891997337341,0.24533309042453766,0.009777703322470188
2022-03-08,6:15,"@airdropinspect Good project

@MdAlMahmudRido1 

@MdMuradAli4321 

@MdRoky60710264 

#Airdrop #Airdrops #Airdropinspector #BSC #Lifetise #USDT #Crypto #Bitcoin",airdropinspect good project mdalmahmudrido1 mdmuradali4321 mdroky60710264 airdrop airdrops airdropinspector bsc lifetise usdt crypto bitcoin,0.1241389662027359,0.8643845319747925,0.011476575396955013
2022-03-08,6:15,"@GuildBinemon 🛑 2012    You missed #BTC
🛑 2014    You missed #XRP
🛑 2015    You missed #ETH
🛑 2016    You missed #ADA
🛑 2017    You missed #BNB
🛑 2018    You missed #LINK
🛑 2019    You missed #DOT
🛑  2021    You missed #CAKE
🟢 2022    You are about to miss #DBA",guildbinemon 2012 you missed btc 2014 you missed xrp 2015 you missed eth 2016 you missed ada 2017 you missed bnb 2018 you missed link 2019 you missed dot 2021 you missed cake 2022 you are about to miss dba,0.03325878083705902,0.6730086803436279,0.29373249411582947
2022-03-08,6:15,@sweetburgercom Hopefully we will see $50k soon #Bitcoin,sweetburgercom hopefully we will see 50k soon bitcoin,0.6852989196777344,0.30495283007621765,0.009748229756951332
