Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-21,18:45,"@YouKenTrust @spec01010 @lisa_hough_ @HacashDiamond Bitcoin has no 'team' behind it either but is open source / open ledger with ALL information being verifiable.

Again I ask, why speculate?

Invest your time to learn about the one that truly matters, that is verifiable, that is changing the world.

#Bitcoin",youkentrust spec01010 lisahough hacashdiamond bitcoin has no team behind it either but is open source open ledger with all information being verifiable again i ask why speculate invest your time to learn about the one that truly matters that is verifiable that is changing the world bitcoin,0.07893981039524078,0.9091206192970276,0.011939531192183495
2022-05-21,18:45,Anyone actually using #bitcoin as a medium of exchange is doing more for bitcoin adoption than someone who bought btc and shoved it under their mattress for 10 years.,anyone actually using bitcoin as a medium of exchange is doing more for bitcoin adoption than someone who bought btc and shoved it under their mattress for 10 years,0.09161220490932465,0.8969456553459167,0.011442099697887897
2022-05-21,18:45,"#Bitcoin #Bitcoin price $29450
2022-05-21 21:44",bitcoin bitcoin price 29450 20220521,0.03319725766777992,0.9272569417953491,0.03954574838280678
2022-05-21,18:45,"Let's look at the bright side.
Only 798 days to next #bitcoin halving.",let us look at the bright side only 798 days to next bitcoin halving,0.07086518406867981,0.9057852625846863,0.023349493741989136
2022-05-21,18:45,@PeterSchiff @JoeBiden Buy #BTC or end up like pete.,peterschiff joebiden buy btc or end up like pete,0.040581438690423965,0.934781014919281,0.024637537077069283
2022-05-21,18:45,@ErikVoorhees @mflaxman @DeveloperAlly @danheld @gladstein This is a strawman. Maxis understand #bitcoin is sui generis. We were convinced of this after an extremely high bar of skepticism and a lot of research. Shitcoin projects are exponentially more likely to fail &amp; cause retail to lose everything to the benefit of early investors.,erikvoorhees mflaxman developerally danheld gladstein this is a strawman maxis understand bitcoin is sui generis we were convinced of this after an extremely high bar of skepticism and a lot of research shitcoin projects are exponentially more likely to fail cause retail to lose everything to the benefit of early investors,0.07887021452188492,0.8143388032913208,0.10679101198911667
2022-05-21,18:45,"#BITCOIN IS THE VAX FOR THE UPCOMING MONEYPOX 

GET YOUR CORN",bitcoin is the vax for the upcoming moneypox get your corn,0.026526637375354767,0.9509416222572327,0.022531691938638687
2022-05-21,18:45,"I'm still a bull on #Bitcoin  because…as speculators leave it will diverge from tech stocks.
- Tim Draper, venture capitalist.",i am still a bull on bitcoin becauseas speculators leave it will diverge from tech stocks tim draper venture capitalist,0.0479886457324028,0.8930153250694275,0.05899603292346001
2022-05-21,18:45,asures! They would doubtless be congenial with the generality of female minds. But I confess they wo #Bitcoin,asures they would doubtless be congenial with the generality of female minds but i confess they wo bitcoin,0.14451102912425995,0.8199121952056885,0.035576727241277695
2022-05-21,18:45,"1 Bitcoin ( #BTC )
Dollar: 29,419.45$ 

1 Bitcoin Cash ( #BCH )
Dollar: 1,92.65$ 

1 Ethereum ( #ETH )
Dollar: 1,978.08$ 

1 Ripple ( #XRP )
Dollar: 0.41520$ 

Date: 21 May 2022 18:44

#Bitcoin #Ethereum #cryptocurrency #crypto #altcoin #Blockchain #Ripple",1 bitcoin btc 2941945 1 bitcoin cash bch 19265 1 ethereum eth 197808 1 ripple xrp 041520 21 may 2022 bitcoin ethereum cryptocurrency crypto altcoin blockchain ripple,0.04138391092419624,0.9385355114936829,0.02008061297237873
