Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-12,20:15,"#BTC $39497  $BTC
#ETH $2991.5  $Eth
#BNB $409.12  $Bnb",btc 39497 btc eth 29915 eth bnb 40912 bnb,0.0544782392680645,0.9248621463775635,0.020659619942307472
2022-04-12,20:15,"💙♥️ New Cloud Mining Website ♥️💙

🔷Registration Bonus: 6000 #TRX
♦️My Deposit : 700 #TRX
🔷daily withdrawal 5% 
♦️💯% REAL WEBSİTE
🔷LONG TERM SITE
♦️DATE STARTED: April 05, 22
📲  https://t.co/MTkkTQa6c4

#Btc #Doge #Alice #Shiba https://t.co/5byNvdBHto",new cloud mining website registration 6000 trx my deposit 700 trx daily withdrawal 5 real website long term site date april 05 22 btc doge alice shiba,0.042377643287181854,0.9389169812202454,0.018705395981669426
2022-04-12,20:15,"#Bitcoin #BTC 
✅Week #15 2022 
The #Bitcoin  market pulled back this week after a break-out from the multi-month consolidation range. Prices have thus far struggled to find sustained upside momentum, and there are indications of a modest volume of profit taking by investors. https://t.co/xA0ljNfDFa",bitcoin btc week 15 2022 the bitcoin market pulled back this week after a breakout from the multimonth consolidation range prices have thus far struggled to find sustained upside momentum and there are indications of a modest volume of profit taking by investors,0.07875597476959229,0.014499005861580372,0.9067450761795044
2022-04-12,20:15,#Bitcoin bears will lose eventually...,bitcoin bears will lose eventually,0.04949784278869629,0.404036283493042,0.5464659333229065
2022-04-12,20:15,"Top 10 #Cryptocurrency Live Prices: 
(04:15 PM . Apr 12,2022)

#BTC $39446.46
#ETH $2988.48
#BNB $408.66
#DOGE $0.14
#SHIB $0.0000256488
#AXS $45.92
#MANA $2.10
#UNI $9.14
#GM $0.0000215178
#KISHU $0.0000000013

Comments! Which coins would like to be listed?",top 10 cryptocurrency live pm apr 122022 btc 3944646 eth 298848 bnb 40866 doge 014 shib 00000256488 axs 4592 mana 210 uni 914 gm 00000215178 kishu 00000000013 comments which coins would like to be listed,0.027498165145516396,0.9354049563407898,0.03709682077169418
2022-04-12,20:15,"HOMEWORK-ONLINE-HOMEWORK

https://t.co/Kuctf3Rb9Z

#passive #income #money #earn #internet #euro #dollar #stock #exchange #currency #valuta #stockbroker #market #bitcoin #btc #distribution #usa #germany #london #pm #man #woman #putin #europe #russia #china #president #moscow https://t.co/KWFEVNDxeM",homeworkonlinehomework passive income money earn internet euro dollar stock exchange currency valuta stockbroker market bitcoin btc distribution usa germany london pm man woman putin europe russia china president moscow,0.06826495379209518,0.9134208559989929,0.018314197659492493
2022-04-12,20:15,@kevinrosedias @ProjectLB52 @TheRealTahinis wen @TheRealTahinis #Bitcoin anthem? https://t.co/j0D9TU6bPx,kevinrosedias projectlb52 therealtahinis wen therealtahinis bitcoin anthem,0.09225312620401382,0.8934605121612549,0.014286290854215622
2022-04-12,20:15,"Market woke up today and choose violence. 🩸
#Bitcoin",market woke up today and choose violence bitcoin,0.0465233139693737,0.9329522252082825,0.02052449807524681
2022-04-12,20:15,"#Bitcoin Last Price $39363 #BTC 🚀
Daily Indicators:
RSI: 35.1
MA(20): 44506
MA(50): 41935
MA(200): 48175
Bollinger B. lower/upper: 39812/49200

#Ethereum Last $2980 #ETH
RSI: 42.5
MA(20): 3271
MA(50): 2948
MA(200): 3490
BB: 2953/3588

DM for project price!
#Crypto #Live

30942",bitcoin last price 39363 btc daily 351 44506 41935 48175 bollinger b 3981249200 ethereum last 2980 eth 425 3271 2948 3490 29533588 dm for project price crypto live 30942,0.032144468277692795,0.939860999584198,0.027994541451334953
2022-04-12,20:15,#Bitcoin needs to hold the line!,bitcoin needs to hold the line,0.06314244866371155,0.9075952768325806,0.029262250289320946
