Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-19,9:15,"#Bitcoin #BTCUSD 
#Bitcoin 8 continuous weekly bearish closing since #bitcoin history
RSI &amp; MACD started showing strength
One Last dead cat bounce expected before 17K which also tends to #Altseason2022 
Whales are exit market through #altcoin so massive money flow into #altcoin https://t.co/1EAxINKeSg",bitcoin btcusd bitcoin 8 continuous weekly bearish closing since bitcoin history rsi macd started showing strength one last dead cat bounce expected before 17k which also tends to altseason2022 whales are exit market through altcoin so massive money flow into altcoin,0.1378428339958191,0.20196601748466492,0.6601911783218384
2022-05-19,9:15,"👀 If i would send you $10,000 #USDT , what would you buy? 👇

#DoKwon #Binance #blockchain #cryptocurrency #web3 #gem #Wallet #Stake #btc #bnb #Crypto #xrp #NFTCommunity",if i would send you 10000 usdt what would you buy dokwon binance blockchain cryptocurrency web3 gem wallet stake btc bnb crypto xrp nftcommunity,0.05155964195728302,0.9339998960494995,0.014440407045185566
2022-05-19,9:15,"@RealCryptoAngel Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",realcryptoangel luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire stay tunedthanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.08546898514032364,0.9033893346786499,0.011141621507704258
2022-05-19,9:15,"Update on the latest call.
#NXS/#BTC has performed extremely well, its still 20% up today.
We expect $NXS to hit our target soon.
Stay tuned for more such amazing calls 🔥",update on the latest call nxsbtc has performed extremely well its still 20 up today we expect nxs to hit our target soon stay tuned for more such amazing calls,0.9051249027252197,0.08244671672582626,0.01242835819721222
2022-05-19,9:15,"@nrjkhandelwal All crypto companies go through this problem until they find a solution. 

It’s also disrespectful to #BTC that a crypto guy is crying for banking support.",nrjkhandelwal all crypto companies go through this problem until they find a solution its also disrespectful to btc that a crypto guy is crying for banking support,0.016339359804987907,0.09319598227739334,0.8904646635055542
2022-05-19,9:15,Feel for #Bitcoin to do anything other than drip to 20k it needs to decouple from stocks. Bearish until that happens or we at least see some kind of proper bounce in US markets.,feel for bitcoin to do anything other than drip to 20k it needs to decouple from stocks bearish until that happens or we at least see some kind of proper bounce in us markets,0.722159743309021,0.25802066922187805,0.019819632172584534
2022-05-19,9:15,"@naiivememe The market is very unstable and you can't tell if it's going bearish or #Bullish. While myself and others are investing without fear of losing, others are hoping for the price to skyrocket. I was able to make 12.1 #BTC from 2.8 #BTC in just April with the help of @cryptoSofia__",naiivememe the market is very unstable and you cannot tell if it is going bearish or bullish while myself and others are investing without fear of losing others are hoping for the price to skyrocket i was able to make 121 btc from 28 btc in just april with the help of cryptosofia,0.6564695239067078,0.3145722448825836,0.028958244249224663
2022-05-19,9:15,Pump or dip? #Bitcoin #cryptocurrency,pump or dip bitcoin cryptocurrency,0.031273603439331055,0.9304339289665222,0.03829250857234001
2022-05-19,9:15,"@army_shiba Luffy Token
It will be listed on 5 exchanges in May and June. Examine the project, do not miss the opportunity to become a millionaire. Stay tuned..Thanks..#LUFFYCREW #LUFFY $LUFFY #LUFFYV2 #LUFFYTOKEN #SHIB #DOGE #Binance #Coinbase #Metaverse #cryptocurrency #BTC #ETH #nft",armyshiba luffy token it will be listed on 5 exchanges in may and june examine the project do not miss the opportunity to become a millionaire stay tunedthanksluffycrew luffy luffy luffyv2 luffytoken shib doge binance coinbase metaverse cryptocurrency btc eth nft,0.09172617644071579,0.8978884220123291,0.010385424830019474
2022-05-19,9:15,"@PeterSchiff No worries Peter. It will make another leg down, so you can buy your first #BTC and embrace the journey 🙃",peterschiff no worries peter it will make another leg down so you can buy your first btc and embrace the journey,0.1698487401008606,0.8143950700759888,0.01575622707605362
2022-05-19,9:15,Government is legalized crime. #Bitcoin,government is legalized crime bitcoin,0.04836966097354889,0.9313969612121582,0.02023341879248619
