Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-02,2:0,Current BTC Dominance: 45.98% #Bitcoin #Altcoin #Cryptocurrency,current btc 4598 bitcoin altcoin cryptocurrency,0.023499522358179092,0.9410814642906189,0.03541899845004082
2022-06-02,2:0,One Bitcoin now worth $29808.364. Market Cap $568.023 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 29808364 market cap 568023 billion based on coindesk bpi bitcoin,0.058217305690050125,0.9247534871101379,0.01702926866710186
2022-06-02,2:0,One Bitcoin now worth $29801.40@bitstamp. High $31908.210. Low $29309.840. Market Cap $567.891 Billion #bitcoin,one bitcoin now worth 2980140bitstamp high 31908210 low 29309840 market cap 567891 billion bitcoin,0.054766446352005005,0.8281400203704834,0.11709356307983398
2022-06-02,2:0,"Bitcoin - BTC
Price: $29,817.51
Change in 1h: +0.40450593%
Market cap: $568,196,310,978.79
Ranking: 1
#Bitcoin #BTC",bitcoin btc 2981751 change in 040450593 market 56819631097879 1 bitcoin btc,0.028607530519366264,0.8519484996795654,0.11944391578435898
2022-06-02,2:0,"#BTC $29861  $BTC
#ETH $1830.85  $Eth
#BNB $302.82  $Bnb",btc 29861 btc eth 183085 eth bnb 30282 bnb,0.05131246894598007,0.9266471862792969,0.022040341049432755
2022-06-02,2:0,"#Bitcoin is currently $29,808.3636",bitcoin is currently 298083636,0.01663696952164173,0.9330279231071472,0.0503351092338562
2022-06-02,2:0,@FIxRthshld @GregLunt27 @JustATechGuy_ Dude - they are making payment Channels to handle that. Ethereum is currently x100 more expensive than #bitcoin…,fixrthshld greglunt27 justatechguy dude they are making payment channels to handle that ethereum is currently x100 more expensive than bitcoin,0.3822205364704132,0.6041008830070496,0.013678601011633873
2022-06-02,2:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/24tS9M3akF",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-06-02,2:0,"Standard Chartered launches blockchain trade platorm with Chinese fintech
#ethereum #btc #litecoin #ethereum
https://t.co/Y3ObepTaWC",standard chartered launches blockchain trade platorm with chinese fintech ethereum btc litecoin ethereum,0.16487526893615723,0.8261546492576599,0.008970149792730808
2022-06-02,2:0,"GM⛅️

🔃RETWEET or ❤️ if you still holding $BTC or more  $LUNC
#cryptotrading #cryptocurrecy #Bitcoin #LUNA  #crypto #cryptocurrency #altcoins  #Bitcoin #BTC #Cryptos #Solana",gm retweet or if you still holding btc or more lunc cryptotrading cryptocurrecy bitcoin luna crypto cryptocurrency altcoins bitcoin btc cryptos solana,0.025909358635544777,0.9458401203155518,0.02825045771896839
2022-06-02,2:0,"#Bitcoin (#BTC) Price Update:
    
Price: $29,861
Last Hour: +0.49%
Last 24 Hrs: -6.49%
Last 7 Days: +0.93%
Last 30 Days: -22.56%
Last 365 Days: -18.59%",bitcoin btc price 29861 last 049 last 24 649 last 7 093 last 30 2256 last 365 1859,0.024426229298114777,0.9271345734596252,0.04843917489051819
2022-06-02,2:0,"I'm seeing BTC go up to $38k tops in this relief rally and then new lower lows....unless we get some very positive news about the global economy some time soon.

#Crypto #Bitcoin",i am seeing btc go up to 38k tops in this relief rally and then new lower lowsunless we get some very positive news about the global economy some time soon crypto bitcoin,0.8214306831359863,0.1633351594209671,0.015234115533530712
2022-06-02,2:0,"Current Price:
#Bitcoin:$29,805.80
#Litecoin:$62.94
#dogecoin:$0.807
#Ethereum:$1,825.36
#EthereumClassic:$21.96
#BitcoinCash:$185.55",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-06-02,2:0,@Quinnvest Update on #Bitcoin ?,quinnvest update on bitcoin,0.02882114052772522,0.9248161911964417,0.04636269062757492
2022-06-02,2:0,@CryptoCriticPod @CasPiancey @BennettTomlin @Domingroso Thank you for having @Domingroso in your podcast guys!!! I think is just impossible to understand the implications of #bitcoin in El Salvador without going into the rabbit hole of the complexities of the Salvadoran context.,cryptocriticpod caspiancey bennetttomlin domingroso thank you for having domingroso in your podcast guys i think is just impossible to understand the implications of bitcoin in el salvador without going into the rabbit hole of the complexities of the salvadoran context,0.051665298640728,0.892612874507904,0.05572181195020676
2022-06-02,2:0,12 years from now people may look at the idea of buying a house for 50 #Bitcoin similarly to how we look at the guy that purchased 10k BTC 🍕 in 2010.,12 years from now people may look at the idea of buying a house for 50 bitcoin similarly to how we look at the guy that purchased 10k btc in 2010,0.06553980708122253,0.9175405502319336,0.016919614747166634
2022-06-02,2:0,"Oh look, #Vechain still more reliable than most overhyped chains $VET $SOL $LUNA #bitcoin #crypto",oh look vechain still more reliable than most overhyped chains vet sol luna bitcoin crypto,0.524948000907898,0.4660087823867798,0.00904326606541872
2022-06-02,2:0,"After 5 straight years of constantly thinking everyday what is #Bitcoin 

I can simply say, 

#Bitcoin is money.

The most powerful, desirable, indestructible, safest, securest, fairest and overall most net positive money there will ever exist for mankind.",after 5 straight years of constantly thinking everyday what is bitcoin i can simply say bitcoin is money the most powerful desirable indestructible safest securest fairest and overall most net positive money there will ever exist for mankind,0.15563897788524628,0.8319298028945923,0.012431148439645767
2022-06-02,2:0,"$BNB Is Warming Up From 302.19                                                             
                 
#btc $BTC",bnb is warming up from 30219 btc btc,0.9390487670898438,0.04126307740807533,0.019688159227371216
2022-06-02,2:0,"Love is blind friendship closes its eyes. - Friedrich Nietzsche

#bitcoin,#deal,#emailmarketing,#affiliatemarketing,#internetmarketing,#bitcoin,#tumblr,#discount,#jvzoo,#internetmarketing",love is blind friendship closes its eyes friedrich nietzsche bitcoindealemailmarketingaffiliatemarketinginternetmarketingbitcointumblrdiscountjvzoointernetmarketing,0.06931772083044052,0.8606768846511841,0.0700053721666336
2022-06-02,2:0,"@JobPreference 📣 CryptoNews Thursday: ALERT! 🚨
In today's latest news, here are the five hottest #crypto currencies this week that everyone should WATCH OUT for!
⚡ ETH
⚡ BTC
⚡ XTZ
⚡ KCS
⚡ AVEE
#cryptolife #cryptonews #bitcoin #VSTMEX",jobpreference cryptonews alert in today latest news here are the five hottest crypto currencies this week that everyone should watch out for eth btc xtz kcs avee cryptolife cryptonews bitcoin vstmex,0.06505663692951202,0.9176679253578186,0.017275454476475716
2022-06-02,2:0,yoooo i just routed my first 25 sats!!!!!!!! #Bitcoin full node lfg to 2140,yoooo i just routed my first 25 sats bitcoin full node lfg to 2140,0.214323490858078,0.7656533122062683,0.02002314105629921
2022-06-02,2:0,"@finance_unite @harmonyprotocol @DeFi_The_Gods Well done and thanks for this great opportunity.
This is an amazing project with good community am looking forward to.

@Meyrinda_Putri @MahoneandChance 
@Isyaprl 

#Launchpad #Launching #harmony $ONE #BTC #ETH",financeunite harmonyprotocol defithegods well done and thanks for this great opportunity this is an amazing project with good community am looking forward to meyrindaputri mahoneandchance isyaprl launchpad launching harmony one btc eth,0.7489892244338989,0.24373367428779602,0.007277120370417833
2022-06-02,2:0,"Almost 100 followers!!! #BTC almost nobody hears my thoughts on twitter, but my family has no shortage of continuous orange pilling…",almost 100 followers btc almost nobody hears my thoughts on twitter but my family has no shortage of continuous orange pilling,0.02991492673754692,0.9317960739135742,0.038288965821266174
2022-06-02,2:0,"@AirdropDet a great project that was not born by chance but is projected to continue to be successful in the future
@jobobhihi
@Asmadewi19
@Tetik37147383

#Airdrops #SappChat #Bitcoin #AirdropDetective",airdropdet a great project that was not born by chance but is projected to continue to be successful in the future jobobhihi asmadewi19 tetik37147383 airdrops sappchat bitcoin airdropdetective,0.47525542974472046,0.517004132270813,0.00774040212854743
2022-06-02,2:0,"#Bitcoin mempool fees stats in the last minute
Mean = 6253
Median = 3554
Max = 41769
75th Quant = 8380
N.Obs = 105
Interval (fee/vb) = [0 , 91.7]
Block height 738933",bitcoin mempool fees stats in the last minute mean 6253 median 3554 max 41769 75th quant 8380 nobs 105 interval feevb 0 917 block height 738933,0.035215865820646286,0.9204137921333313,0.044370342046022415
2022-06-02,2:0,"#Bitcoin mempool Tx stats in the last minute
Mean = 0.58875
Median = 0.01386
Max = 12.9332
75th Quant = 0.37211
N.Obs = 105.0
Block height 738933",bitcoin mempool tx stats in the last minute mean 058875 median 001386 max 129332 75th quant 037211 nobs 1050 block height 738933,0.03167779743671417,0.9196476340293884,0.04867459088563919
2022-06-02,2:0,"#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC
The project has a lot of information and such events are very important for traders. Since information is very important in the world of modern technology",seasonaltokens cryptomining cyclicalinvesting btc the project has a lot of information and such events are very important for traders since information is very important in the world of modern technology,0.10359184443950653,0.8850805163383484,0.011327652260661125
2022-06-02,2:0,"@ULTRADE_org @Algorand 🚀🚀🚀🚀🚀♥️♥️I love This project very nice 
I hope this project will gain more popularity in the future 🚀🚀

@khursidalam952  
@ohedul7312    
@Asraful55573544

#Airdrop #Algorand #cryptocurrency $algo #giveaways #bitcoin",ultradeorg algorand i love this project very nice i hope this project will gain more popularity in the future khursidalam952 ohedul7312 asraful55573544 airdrop algorand cryptocurrency algo giveaways bitcoin,0.2445974349975586,0.7458543181419373,0.00954822264611721
