Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,10:0,"Inky Octopus is worth 0.00215103 BTC right now!

BTC = $43165.3452
Beanie = $92.85
#Bitcoin https://t.co/AaGTWVoNM7",inky octopus is worth 000215103 btc right now btc 431653452 beanie 9285 bitcoin,0.041099440306425095,0.9324743151664734,0.02642618864774704
2022-03-03,10:0,"#Bitcoin price in Canadian Dollar $BTC $XBT $BTCCAD 
BTC Price Now : 54,591.08$ CAD 
Avg Last Hour : 54,767.29$ 
Avg 24 Hours : 55,520.72$ 
24h Change : -2.22% 
24h Low : 54,441.26$ 
24h High : 57,281.73$  
More information here https://t.co/AnKnaDahL6 https://t.co/8mg0lVwfbq",bitcoin price in canadian dollar btc xbt btccad btc price now 5459108 cad avg last hour 5476729 avg 24 hours 5552072 24h change 222 24h low 5444126 24h high 5728173 more information here,0.024009397253394127,0.9275103807449341,0.048480208963155746
2022-03-03,10:0,"TradingPocket is in your pocket, get all what you need to make the right trade out of hundreds of crypto signals! Stay tuned for our release!
#crypto #tradingpocket #bitcoin #BTC #binance #cryptocurrancy https://t.co/nbgvv0MYXf",tradingpocket is in your pocket get all what you need to make the right trade out of hundreds of crypto signals stay tuned for our release crypto tradingpocket bitcoin btc binance cryptocurrancy,0.061949294060468674,0.9215241074562073,0.016526609659194946
2022-03-03,10:0,"$BTC 
Current Price $43213.98 
Volume in 24 hours $27565060996.13
Precent change in 24 hours -1.66% 
#BTC",btc current price 4321398 volume in 24 hours 2756506099613 precent change in 24 hours 166 btc,0.030586369335651398,0.9395182728767395,0.029895387589931488
2022-03-03,10:0,One Bitcoin now worth $43199.43@bitstamp. High $45332.380. Low $42934.010. Market Cap $819.632 Billion #bitcoin,one bitcoin now worth 4319943bitstamp high 45332380 low 42934010 market cap 819632 billion bitcoin,0.060303591191768646,0.8470429182052612,0.09265349805355072
2022-03-03,10:0,Crypto market sentiment 03 March 2022 #cryptomarket #bitcoin #cryptocurrency: https://t.co/Pu3SbUqyBM,crypto market sentiment 03 march 2022 cryptomarket bitcoin,0.03035813383758068,0.9368619918823242,0.03277987241744995
2022-03-03,10:0,One Bitcoin now worth $43165.345. Market Cap $818.986 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 43165345 market cap 818986 billion based on coindesk bpi bitcoin,0.05054370313882828,0.9295543432235718,0.019901907071471214
2022-03-03,10:0,"My trading account now a days be like....😝 

#Meme #CryptoMeme #MemeOfTheDay #Crypto #Cruptocurrency #Bitcoin #BTC #ETH #LTC #Binance #Solana #Polkadot #Cardano #ADA #ATOM #Fun #Motivation #CryptoBillu https://t.co/8vcEymxRyz",my trading account now a days be like meme cryptomeme memeoftheday crypto cruptocurrency bitcoin btc eth ltc binance solana polkadot cardano ada atom fun motivation cryptobillu,0.052238304167985916,0.9245087504386902,0.0232529416680336
2022-03-03,10:0,"🚨Muscle D. Podcast🚨 | The REAL Flippening! Hint! It's NOT #Ethereum! #Stocks #Bitcoin #Crypto 

Subscribe! https://t.co/BmaNPxOG4z https://t.co/2fp6R1b9AT",muscle d podcast the real flippening hint it is not ethereum stocks bitcoin crypto subscribe,0.03250616416335106,0.9417707324028015,0.025723159313201904
2022-03-03,10:0,"Remember, there will never be more than 21 million of #Bitcoin.",remember there will never be more than 21 million of bitcoin,0.03734373301267624,0.9429880976676941,0.01966812275350094
2022-03-03,10:0,"#Bitcoin is currently $43,165.3452",bitcoin is currently 431653452,0.018891124054789543,0.9337651133537292,0.04734369367361069
2022-03-03,10:0,Current BTC Dominance: 43.11% #Bitcoin #Altcoin #Cryptocurrency,current btc 4311 bitcoin altcoin cryptocurrency,0.026304783299565315,0.9426092505455017,0.0310859102755785
