Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-06-16,10:0,"I am so old, i remember people telling me that #Bitcoin would rally if #tether lost it's peg.

I sometimes wonder how we have a borderline functional society.

The simulation thesis is starting to feel plausible.",i am so old i remember people telling me that bitcoin would rally if tether lost it is peg i sometimes wonder how we have a borderline functional society the simulation thesis is starting to feel plausible,0.06428037583827972,0.7021381855010986,0.23358143866062164
2022-06-16,10:0,"🪙 #Bitcoin (BTC) 21240.0$ (-2.562%)
🪙 #Ethereum (ETH) 1127.12$ (-3.868%)
🪙 #Tether (USDT) 0.99897$ (-0.000%)
🪙 #USD Coin (USDC) 1.00015$ (-0.024%)
🪙 #BNB (BNB) 217.767$ (-2.535%)
🪙 #Binance USD (BUSD) 1.00086$ (-0.003%)
🪙 #Cardano (ADA) 0.49297$ (-2.222%)",bitcoin btc 212400 2562 ethereum eth 112712 3868 tether usdt 099897 0000 usd coin usdc 100015 0024 bnb bnb 217767 2535 binance usd busd 100086 0003 cardano ada 049297 2222,0.04858113080263138,0.9255355596542358,0.02588328719139099
2022-06-16,10:0,"#Bitcoin stats every hour
----
Block: 741030
Hashrate: 221.29 EH/s
Price last 24h: 39137.50$
--
Fast Fee: 12sat
Slow Fee: 6sat
--
TX unconfirmed: 7017
--
Diff: 30T
Diff change in block 741888
Next diff in 858 blocks",bitcoin stats every hour 741030 22129 ehs price last 3913750 fast 12sat slow 6sat tx 7017 30t diff change in block 741888 next diff in 858 blocks,0.030999241396784782,0.8874176144599915,0.0815831869840622
2022-06-16,10:0,"Jun 16, 2022 03:00AM #Bitcoin Price:
USD 21367.31 | EUR 20458.72 | JPY 2915781.37",jun 16 2022 bitcoin usd 2136731 eur 2045872 jpy 291578137,0.04556408151984215,0.909480094909668,0.044955797493457794
2022-06-16,10:0,"🔥 GAINERS 🔥

🟩 $SWFTC: 60.54 %
🟩 $LQTY: 50.71 %
🟩 $AKT: 47.61 %

💔 LOSERS 💔

🟥 $RDN: -56.84 %
🟥 $MDX: -18.50 %
🟥 $OOE: -11.88 %

 #Crypto #Bitcoin",gainers 6054 5071 4761 losers 5684 1850 1188 crypto bitcoin,0.03488432615995407,0.9340329766273499,0.03108271397650242
2022-06-16,10:0,"#Bitcoin is currently $21,277.1433",bitcoin is currently 212771433,0.020967932417988777,0.9422789216041565,0.03675319254398346
2022-06-16,10:0,One Bitcoin now worth $21258.22@bitstamp. High $22957.010. Low $20155.120. Market Cap $405.372 Billion #bitcoin,one bitcoin now worth 2125822bitstamp high 22957010 low 20155120 market cap 405372 billion bitcoin,0.039845749735832214,0.9112462997436523,0.04890793189406395
2022-06-16,10:0,"Historical #BTC prices for Jun 16th

2022 - $21161
2021 - $40157
2020 - $9535
2019 - $9087
2018 - $6451
2017 - $2444
2016 - $744
2015 - $244
2014 - $598
2013 - $99
2012 - $6
2011 - $18",historical btc prices for jun 16th 2022 21161 2021 40157 2020 9535 2019 9087 2018 6451 2017 2444 2016 744 2015 244 2014 598 2013 99 2012 6 2011 18,0.024729471653699875,0.9101448059082031,0.0651257261633873
2022-06-16,10:0,One Bitcoin now worth $21277.143. Market Cap $405.733 Billion. Based on #coindesk BPI #bitcoin,one bitcoin now worth 21277143 market cap 405733 billion based on coindesk bpi bitcoin,0.05563023313879967,0.9266892671585083,0.01768050342798233
2022-06-16,10:0,"The price of
Spaghetti alla Carbonara
is 51,693 Satoshis
or 0.00051693 BTC

1 BTC = 21,260.10 USD
1 USD = 4,704 Sat
on Thursday, 16 June 2022 05:00 AM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 51693 satoshis or 000051693 btc 1 btc 2126010 usd 1 usd 4704 sat on thursday 16 june 2022 am cdt bitcoin carbonaraindex,0.032563187181949615,0.9450057148933411,0.022431040182709694
