Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-28,1:0,"BTC: $28781.72, S: $ 27.07, G: $ 1,912.59 | Act: 20,175 Open: 7597 BTC: 42,850.2 | Total: $1,233,311,909 https://t.co/ElscGAhzWi #bitcoin",2878172 2707 191259 20175 7597 428502 1233311909 bitcoin,0.024348048493266106,0.9242755174636841,0.05137639865279198
2022-05-28,1:0,"ICYMI: according to Michael Saylor, one $BTC will one day be worth millions of dollars https://t.co/rrkDqMnDji #Bitcoin #BTC",according to michael saylor one btc will one day be worth millions of dollars bitcoin btc,0.09743286669254303,0.8912534117698669,0.011313770897686481
2022-05-28,1:0,Current BTC Dominance: 45.89% #Bitcoin #Altcoin #Cryptocurrency,current btc 4589 bitcoin altcoin cryptocurrency,0.02287057600915432,0.9409515857696533,0.03617788106203079
2022-05-28,1:0,"#MTLUSDT #MTL 
Signal #1  

Last Signal: N/A 
Before: 1.21700000 
After: 1.30200000 🟢(6.98%) 
Volume Chng: 126,117 USDT (7.09%) 

Daily  
Price Chng: (6.98%)🟢 
Volume: 190,348 USDT 

🚀PRO ➡️ https://t.co/1EgdzYf2ot 🐳

#Crypto #Bitcoin #BTC #ETH",mtlusdt mtl signal 1 last na 121700000 130200000 698 volume 126117 usdt 709 daily price 698 190348 usdt pro crypto bitcoin btc eth,0.05001981928944588,0.9271056056022644,0.022874563932418823
2022-05-28,1:0,"CRYPTO NEWS:  #Bitcoin Price Prediction for Today, May 25: #BTC Risks Fresh Drop Below $29,000 Support https://t.co/1kU4PVGdP4 #analysis #btcusd #crypto #cryptocoin #cryptocurrently #marketanalysis #opinion #technicalanalysis https://t.co/qxTponTUgW",crypto bitcoin price prediction for today may btc risks fresh drop below 29000 support analysis btcusd crypto cryptocoin cryptocurrently marketanalysis opinion technicalanalysis,0.05388481542468071,0.36081457138061523,0.5853005647659302
2022-05-28,1:0,"Fear &amp; Greed Index:
Today:Extreme Fear 13
Yesterday:Extreme Fear 12 
Last Week :Extreme Fear 13 
Last Month:Extreme Fear 24
#BTC
#Crypto
#FearandGreed",fear greed fear 13 fear 12 last week fear 13 last fear 24 btc crypto fearandgreed,0.02603374421596527,0.8849628567695618,0.08900341391563416
2022-05-28,1:0,"⬆ RSI going up for BTCUSDT on 60 min timeframe 

 $btc #Bitcoin",rsi going up for btcusdt on 60 min timeframe btc bitcoin,0.3185029923915863,0.6657498478889465,0.015747113153338432
2022-05-28,1:0,"#Bitcoin is currently $28,763.9615",bitcoin is currently 287639615,0.018621917814016342,0.9309709668159485,0.05040711537003517
2022-05-28,1:0,"The price of
Spaghetti alla Carbonara
is 38,190 Satoshis
or 0.0003819 BTC

1 BTC = 28,777.10 USD
1 USD = 3,475 Sat
on Friday, 27 May 2022 08:00 PM CDT

#bitcoin #CarbonaraIndex",the price of spaghetti alla carbonara is 38190 satoshis or 00003819 btc 1 btc 2877710 usd 1 usd 3475 sat on friday 27 may 2022 pm cdt bitcoin carbonaraindex,0.0367499440908432,0.9422405958175659,0.021009385585784912
2022-05-28,1:0,"#BTC $28829  $BTC
#ETH $1748.24  $Eth
#BNB $304.15  $Bnb",btc 28829 btc eth 174824 eth bnb 30415 bnb,0.052542977035045624,0.9232496023178101,0.02420739270746708
2022-05-28,1:0,"NEED a #JOB?
Sign up now https://t.co/o7lVlsCHXv
FREE. NO MIDDLEMEN
#Robotics #AIEthics #MachineLearning #AI #Python #DataScience #BigData #100DaysOfCode #Robots #fintech #insurtech #Bitcoin #cybersecurity #blockchain #coding #Cryptos #NFTGame #Jobs #Metaverse #Bitcoin #ETH #SOL https://t.co/adTcnoF4GW",need a job sign up now free no middlemen robotics aiethics machinelearning ai python datascience bigdata 100daysofcode robots fintech insurtech bitcoin cybersecurity blockchain coding cryptos nftgame jobs metaverse bitcoin eth sol,0.03229079768061638,0.9001239538192749,0.06758520752191544
2022-05-28,1:0,"If your money can be frozen, it isn’t your money. #bitcoin",if your money can be frozen it isn not your money bitcoin,0.02252577431499958,0.7874694466590881,0.19000478088855743
2022-05-28,1:0,"Today's Cryptocurrency Fear And Greed Index: 13

Ranking: Extreme Fear

#Crypto #Bitcoin #Ethereum",today cryptocurrency fear and greed 13 extreme fear crypto bitcoin ethereum,0.0288612712174654,0.9184058308601379,0.052732907235622406
2022-05-28,1:0,"#Bitcoin (#BTC) Price Update:
    
Price: $28,829
Last Hour: +0.64%
Last 24 Hrs: -1.31%
Last 7 Days: -1.46%
Last 30 Days: -26.53%
Last 365 Days: -25.40%",bitcoin btc price 28829 last 064 last 24 131 last 7 146 last 30 2653 last 365 2540,0.027010032907128334,0.92500901222229,0.047980986535549164
2022-05-28,1:0,Bulllish #btc,bulllish btc,0.036436326801776886,0.9182946681976318,0.04526898264884949
2022-05-28,1:0,"@S_B_LODIYA Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",sblodiya looking for passive income okay let us go oklgoklgio has the best rewarding system claim and compound oklg or simply get it back in bnb eth oklg nft bsc eth altcoins btc,0.128313809633255,0.862903892993927,0.008782296441495419
2022-05-28,1:0,"@AirdropDet Guys, don't miss this opportunity, this project will be a great investment for you♥️♥️
Get ready for the🚀🚀🌕🌕

@DashingSpidy1 
@carefin11 
@Ashikur80418679 

#Airdrop #Airdrops #LaPad #Bitcoin #AirdropDetective",airdropdet guys do not miss this opportunity this project will be a great investment for you get ready for the dashingspidy1 carefin11 ashikur80418679 airdrop airdrops lapad bitcoin airdropdetective,0.25235500931739807,0.7396944761276245,0.00795051921159029
2022-05-28,1:0,"@mubayy14 Looking for #passive #income?... Okay, let's go! 🔥💯🚀 

$OKLG/@oklgio — has the best rewarding system.
Claim and compound $OKLG or simply get it back in $BNB/ $ETH
🤝 (🆗,🆗)

#OKLG #NFT #BSC #ETH #Altcoins #BTC",mubayy14 looking for passive income okay let us go oklgoklgio has the best rewarding system claim and compound oklg or simply get it back in bnb eth oklg nft bsc eth altcoins btc,0.11650382727384567,0.8738466501235962,0.009649465791881084
2022-05-28,1:0,"people have problem or not understand about luna v1, v2. then you can pm me for the most accurate information support... avoid losing money due to lack of understanding. Thank..!!!
#LUNA #LUNAtics #bitcoin",people have problem or not understand about luna v1 v2 then you can pm me for the most accurate information support avoid losing money due to lack of understanding thank luna lunatics bitcoin,0.03690561652183533,0.8231146335601807,0.1399797946214676
2022-05-28,1:0,Buy crypto when nobody else is. Make sure you understand the projects you are buying. Once the bull market comes back have an escape plan if the money is significant to you. #cryptocurrencies #Cryptocrash #BTC #ETH,buy crypto when nobody else is make sure you understand the projects you are buying once the bull market comes back have an escape plan if the money is significant to you cryptocurrencies cryptocrash btc eth,0.04660080373287201,0.9359166622161865,0.017482513561844826
2022-05-28,1:0,The ever accumulating plebs continue to raise the #Bitcoin price floor. Zero is no longer a possibility. STACK accordingly.,the ever accumulating plebs continue to raise the bitcoin price floor zero is no longer a possibility stack accordingly,0.05187131091952324,0.8793256878852844,0.06880299746990204
2022-05-28,1:0,#Bitcoin #Binance fake pump before dump to zero,bitcoin binance fake pump before dump to zero,0.04650084301829338,0.9325270056724548,0.020972125232219696
2022-05-28,1:0,"Current Price:
#Bitcoin:$28,784.05
#Litecoin:$62.64
#dogecoin:$0.826
#Ethereum:$1,746.05
#EthereumClassic:$22.90
#BitcoinCash:$176.51",current,0.03294489160180092,0.9251602292060852,0.041894908994436264
2022-05-28,1:0,"$BTC #BTC USDT 4HR BYBIT

Trade Setup Signal 🚨 
LONG 🟢 #Bitcoin USDT
Entry $ 28264,-

🟢 4HR BULLISH DIVERGENCE ✅",btc btc usdt 4hr bybit trade setup signal long bitcoin usdt entry 28264 4hr bullish divergence,0.21404583752155304,0.7366654872894287,0.049288660287857056
2022-05-28,1:0,Current #Bitcoin Price is $28792 #BTC #Crypto,current bitcoin price is 28792 btc crypto,0.0203181691467762,0.9485894441604614,0.031092358753085136
2022-05-28,1:0,"Congratulations for those who were quick! How much did you make so far? #FTM #FTMBTC 

#PremiumSignals #Bitcoin #Crypto
To Join Our PREMIUM SIGNALS channel NOW, PM ME!",congratulations for those who were quick how much did you make so far ftm ftmbtc premiumsignals bitcoin crypto to join our premium signals channel now pm me,0.12951751053333282,0.860082745552063,0.010399787686765194
2022-05-28,1:0,"3. There was a Russian Ruble crisis and it would take down LTCM, a hedge fund started by Nobel prize winning professor, that would require the Fed Chairman Alan Greenspan to convene a number of banks to bail them out. So, we had to shelf the IPO.

#GameFi #DeFi #NFT #BTC",3 there was a russian ruble crisis and it would take down ltcm a hedge fund started by nobel prize winning professor that would require the fed chairman alan greenspan to convene a number of banks to bail them out so we had to shelf the ipo gamefi defi nft btc,0.045542020350694656,0.8104040026664734,0.14405392110347748
2022-05-28,1:0,"@AurelienOhayon Yeah you say that almost every other week since the beginning of this year.

Here is the fact: 
#Bitcoin was the store of #Tether
$USDT is depegging (another $1B disappeared last night) and as a result #BTC is going to shit. 

Roll your charts and smoke them.",aurelienohayon yeah you say that almost every other week since the beginning of this year here is the bitcoin was the store of tether usdt is depegging another 1b disappeared last night and as a result btc is going to shit roll your charts and smoke them,0.028677575290203094,0.3919863700866699,0.5793361067771912
2022-05-28,1:0,"I think we are ready tot go ↗️🆙now don't you think?
#BTC #DGB #ETH #TRX #altcoin
Bitcoin🔜🔙🆙2️⃣the🔝💪2️⃣💯",i think we are ready tot go now do not you think btc dgb eth trx altcoin bitcoin2the2,0.06575733423233032,0.9196280241012573,0.014614621177315712
2022-05-28,1:0,"This world is full of cringe people and cringe moments

Imma just chill with my shorty and buy #bitcoin",this world is full of cringe people and cringe moments imma just chill with my shorty and buy bitcoin,0.023615209385752678,0.8977836966514587,0.07860112935304642
2022-05-28,1:0,@elonmusk @EvaFoxU wen are you allowing buying $tesla with #Bitcoin?? #BTC,elonmusk evafoxu wen are you allowing buying tesla with bitcoin btc,0.0705365464091301,0.9151233434677124,0.014340173453092575
2022-05-28,1:0,Hello friends ❤️🚀Looking for the #x1000GEM for this weekend 💎#BTC   #ETH  #Metaverse  #cryptocurrency  #Solana  #NFTC…,hello friends looking for the x1000gem for this weekend btc eth metaverse cryptocurrency solana nftc,0.05861872062087059,0.9256078600883484,0.015773404389619827
2022-05-28,1:0,"#crypto #cryptoworld #binance #bitcoin #cryptocurrency #altcoin #bitcoinnews #eth #bitcoins #cryptotrading

Will $LUNA 2.0 be successful?

Yes           Maybe         No
👇            👇                👇",crypto cryptoworld binance bitcoin cryptocurrency altcoin bitcoinnews eth bitcoins cryptotrading will luna 20 be successful yes maybe no,0.30886831879615784,0.68161940574646,0.009512312710285187
2022-05-28,1:0,"#Bitcoin 
 Price Now: $28799
 Market Cap: $548924290099.96344 #BTC",bitcoin price 28799 market 54892429009996344 btc,0.026742087677121162,0.9215802550315857,0.0516776517033577
2022-05-28,1:0,What will be the next move of $BTC?#Bitcoin #cryptocurrency #lunacoin #Cryptocrash #Wazirx #Binance,what will be the next move of btcbitcoin cryptocurrency lunacoin cryptocrash wazirx binance,0.03041817992925644,0.9521316289901733,0.017450228333473206
2022-05-28,1:0,"🟩 Block 738198 ⛏ ⛏

📅 28th May 2022, 00:56:09 GMT

📣 768 tx with a value of 11,086.904 ₿ ($319.10m 🇺🇸)

📣 distributed to 2,232 recipients 💎🙌

📣 19,051,243.75 ₿ (90.72021%) mined ⛏

📣 1,948,756.25 ₿ remaining 💰

#bitcoin #tictoknextblock",block 738198 28th may 2022 gmt 768 tx with a value of 11086904 31910m distributed to 2232 recipients 1905124375 9072021 mined 194875625 remaining bitcoin tictoknextblock,0.06408190727233887,0.9117546677589417,0.02416336163878441
2022-05-28,1:0,@mikealfred Not new. It has drop 80% many time and do all time high. Same with #BTC,mikealfred not new it has drop 80 many time and do all time high same with btc,0.3676455020904541,0.48727190494537354,0.14508260786533356
2022-05-28,1:0,"I’m very convinced
#FEG🦍 will still surprise us with some $x this year, $ETH will reach $10,000 on its run, is very possible for #BTC to bounce back to new heights this year also!. There is always a bull at the end💹

@Cryptoland_EN @binance @FEGtoken @InvstorEmmanuel @BTCTN",im very convinced feg will still surprise us with some x this year eth will reach 10000 on its run is very possible for btc to bounce back to new heights this year also there is always a bull at the end cryptolanden binance fegtoken invstoremmanuel btctn,0.5840654969215393,0.3987998366355896,0.01713472232222557
2022-05-28,1:0,Alt coins getting crushed! #altcoins #BTC #cryptocurrencies,alt coins getting crushed altcoins btc cryptocurrencies,0.0577932707965374,0.7638788223266602,0.17832788825035095
2022-05-28,1:0,"If #BTC drops to 15k, what will you do?",if btc drops to 15k what will you do,0.026985498145222664,0.8833289742469788,0.08968548476696014
