Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,15:45,The State of California is reviewing a ban on #Bitcoin  donations to political campaigns.,the state of california is reviewing a ban on bitcoin donations to political campaigns,0.02978222444653511,0.47453197836875916,0.4956858158111572
2022-05-17,15:45,"📱 Mobile games tip 📱

It’s not all about skills and experience. Boost your phone's performance to become better at playing mobile games and win more #Bitcoin 🙌

👉 Learn more here:  https://t.co/0lCtyyk3qh https://t.co/4pb9TtKfU6",mobile games tip its not all about skills and experience boost your phone performance to become better at playing mobile games and win more bitcoin learn more,0.18526378273963928,0.8015129566192627,0.013223248533904552
2022-05-17,15:45,"#Bitcoin $BTC 
Price: $30,040.99

Areas of Support
MUST Hold Above: $26,736.48

Trends
Near: UP📈
Short: DN📉
Medium: DN📉
Long: DN📉

Levels of interest
Short: $29,348.59
Med: $48,381.49
Long: $99,954.39",bitcoin btc 3004099 areas of support must hold 2673648 trends up dn dn dn levels of interest 2934859 4838149 9995439,0.434804230928421,0.539872944355011,0.025322889909148216
2022-05-17,15:45,"#Bitcoin Close above 30k I am buying 

No more currency pair trade 

Back to NSE: Capital market",bitcoin close above 30k i am buying no more currency pair trade back to capital market,0.20335422456264496,0.7689124941825867,0.027733279392123222
2022-05-17,15:45,"I am a sovereign individual with sovereign money

#bitcoin",i am a sovereign individual with sovereign money bitcoin,0.043038636445999146,0.9407307505607605,0.016230639070272446
2022-05-17,15:45,"Do you suffer from rug pulls? Stop investing in shitcoins like #luna. #btc #ltc #monero are only true #crypto. Everything correlate with btc, so why do you invest in something else?",do you suffer from rug pulls stop investing in shitcoins like luna btc ltc monero are only true crypto everything correlate with btc so why do you invest in something else,0.028789453208446503,0.9197896122932434,0.05142097920179367
2022-05-17,15:45,"China is still the second-largest #Bitcoin mining hub,  with 21.1% of the total global $BTC  mining hash rate.",china is still the secondlargest bitcoin mining hub with 211 of the total global btc mining hash rate,0.6195470690727234,0.3682486116886139,0.012204311788082123
2022-05-17,15:45,@LynAldenContact @matthew_pines @BitcoinTina @MikeCautillo @FossGregfoss @gladstein @JeffBooth For example. Boeing as a company would not exist in a free market. Personal drones may already be here if capital were flowing efficiently. That would mean I wouldn’t have to borrow to create a drone company. But I could make a profit and return the borrowed #btc,lynaldencontact matthewpines bitcointina mikecautillo fossgregfoss gladstein jeffbooth for example boeing as a company would not exist in a free market personal drones may already be here if capital were flowing efficiently that would mean i wouldn not have to borrow to create a drone company but i could make a profit and return the borrowed btc,0.12409552931785583,0.8642522096633911,0.011652298271656036
2022-05-17,15:45,"@HuobiGlobal dirt
pear
poverty
appear
strike
hub
shed
music
square
#Bitcoin 
#Pizzaday",huobiglobal dirt pear poverty appear strike hub shed music square bitcoin pizzaday,0.052336130291223526,0.7708728909492493,0.17679095268249512
2022-05-17,15:45,@andy8052 Be careful if you trade crypto on @coinbase. They will tell you that your money and coins are safe THEY ARE NOT. I was hacked and they take 0 responsibility. You will not get your coins back or a refund of money. Stay safe out there #Coinbase #crypto #COIN #Bitcoin,andy8052 be careful if you trade crypto on coinbase they will tell you that your money and coins are safe they are not i was hacked and they take 0 responsibility you will not get your coins back or a refund of money stay safe out there coinbase crypto coin bitcoin,0.033018529415130615,0.8345729112625122,0.13240855932235718
