Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-05-17,0:15,Former Fed Chair Bernanke: #Bitcoin Is Mainly Used in Underground Economy for Illicit Activities https://t.co/Bsgi9ZY3wG via @coinjupiter,former fed chair bitcoin is mainly used in underground economy for illicit activities via coinjupiter,0.019972413778305054,0.8927221894264221,0.08730538934469223
2022-05-17,0:15,"$Shib knocking on a Breakout 
$luna $wluna #btc $eth",shib knocking on a breakout luna wluna btc eth,0.27000710368156433,0.7004823684692383,0.029510511085391045
2022-05-17,0:15,@Cointelegraph @LFG_org @JoeNakamoto the only thing left is hopes and dreams. They sold the most important asset #bitcoin,cointelegraph lfgorg joenakamoto the only thing left is hopes and dreams they sold the most important asset bitcoin,0.04181356728076935,0.9104911684989929,0.04769526794552803
2022-05-17,0:15,"A question that many people ask us:

Is #Bitcoin still cheap?

Our answer is always the same:

If you can still buy #Bitcoin with fiat currencies that means it is cheap.",a question that many people ask is bitcoin still cheap our answer is always the if you can still buy bitcoin with fiat currencies that means it is cheap,0.07498052716255188,0.9009467363357544,0.02407270297408104
2022-05-17,0:15,#Bitcoin / #US #Economy in very fragile place,bitcoin us economy in very fragile place,0.01954641006886959,0.0329752080142498,0.9474784135818481
2022-05-17,0:15,"@VeraSaw You're a great example to others projects. You are making a difference. .Everything would be better if more people were like you.
@Niya1391 @Roz13662 @SarkerMAbdullah @Rakibul25493828 @FariarShojib
#Airdrop #Airdrops #Airdropinspector #BSC #Crypto #Bitcoin #giveaway",verasaw you are a great example to others projects you are making a difference everything would be better if more people were like you niya1391 roz13662 sarkermabdullah rakibul25493828 fariarshojib airdrop airdrops airdropinspector bsc crypto bitcoin giveaway,0.11830522865056992,0.8650997877120972,0.016595030203461647
2022-05-17,0:15,"You don't like to use #bitcoin to buy groceries? Is it too volatile?

You can still use $ and move them P2P cash instant finality using the Bitcoin Lightning Network payment rails.

#BTC is not your crazy ex. It's an inclusive monetary network and doesn't care about your bags.",you do not like to use bitcoin to buy groceries is it too volatile you can still use and move them p2p cash instant finality using the bitcoin lightning network payment rails btc is not your crazy ex it is an inclusive monetary network and does not care about your bags,0.030998265370726585,0.9395573139190674,0.02944447658956051
2022-05-17,0:15,"Why did #luna foundation sell their #btc stack.

Sold the base treasury / digital property first before other assets.

Does not make sense.

Would love an explanation from someone.",why did luna foundation sell their btc stack sold the base treasury digital property first before other assets does not make sense would love an explanation from someone,0.03801914304494858,0.9292235374450684,0.032757364213466644
2022-05-17,0:15,#bitcoin isn’t volatile. The dollar is volatile. Stop thinking of #Bitcoin based on its fiat value. Understand it’s value as a system.,bitcoin isn not volatile the dollar is volatile stop thinking of bitcoin based on its fiat value understand its value as a system,0.04699954390525818,0.9078243374824524,0.0451761819422245
2022-05-17,0:15,"@Bitfinexed @dee_bosa Attention #BTC #maxis .
Soon enough #USDT won't be around.

Meaning @paoloardoino can't print 1B and save your store of #Tether every time it goes down.

@APompliano 
@nayibbukele 
@saylor 

Get a life!",bitfinexed deebosa attention btc maxis soon enough usdt will not be around meaning paoloardoino cannot print 1b and save your store of tether every time it goes down apompliano nayibbukele saylor get a life,0.06025606766343117,0.861979603767395,0.07776427268981934
