Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-04,5:30,"[₿] #Bitcoin Daily $BTC [₿]

Kraken❯
A:$46,181 L:$45,776 H:$46,474
Bitstamp❯
A:$46,198 L:$45,774 H:$47,458
Bitfinex❯
A:$46,155 L:$45,711 H:$47,600

Market Cap: $877,265,314,980
24h Volume: $4,049,925,298
24h: -0.43%  7d: 7.33%",bitcoin daily btc kraken bitstamp bitfinex market 877265314980 24h 4049925298 043 733,0.03295557200908661,0.9370357990264893,0.03000861592590809
2022-04-04,5:30,"📈 Total Market Cap: $2,153,301,728,931
💵 1 #BTC: $46,164.06
🔴 BTC Dominance: 40.74%
💹 1 #ETH: $3,500.89
💎 ETH Dominance: 19.55%
⏰ Update Time: 04-04-2022 - 08:30:02 (GMT+3)",total market 2153301728931 1 4616406 btc 4074 1 350089 eth 1955 update 04042022 gmt3,0.03230520337820053,0.9306139349937439,0.037080880254507065
2022-04-04,5:30,"#BTC $46205  $BTC
#ETH $3501.83  $Eth
#BNB $446.98  $Bnb",btc 46205 btc eth 350183 eth bnb 44698 bnb,0.04551650583744049,0.9307329058647156,0.02375066839158535
2022-04-04,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT r",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft r,0.10675850510597229,0.8230746984481812,0.07016681134700775
2022-04-04,5:30,"@topgemfinder @TheCryptoHabibi $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",topgemfinder thecryptohabibi parma nodes naas a community and devs what else altcoins ethereum bitcoin,0.03601223602890968,0.946783185005188,0.017204588279128075
2022-04-04,5:30,"I am glad about the tweet of @elonmusk about #Tesla no longer accepting #Bitcoin and looking for alternatives. I have nothing whatsoever against #btc but #crypto markets should stop playing ""follow the leader"" and look at #blockchain projects on their own merit Time to grow up",i am glad about the tweet of elonmusk about tesla no longer accepting bitcoin and looking for alternatives i have nothing whatsoever against btc but crypto markets should stop playing follow the leader and look at blockchain projects on their own merit time to grow up,0.06619241088628769,0.9055600166320801,0.028247559443116188
2022-04-04,5:30,"Top 10 #Cryptocurrency Live Prices: 
(01:30 AM . Apr 04,2022)

#BTC $46164.06
#ETH $3500.89
#BNB $447.12
#DOGE $0.15
#SHIB $0.0000266786
#AXS $65.79
#MANA $2.70
#UNI $11.78
#GM $0.0000309152
#KISHU $0.0000000016

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 042022 btc 4616406 eth 350089 bnb 44712 doge 015 shib 00000266786 axs 6579 mana 270 uni 1178 gm 00000309152 kishu 00000000016 comments which coins would like to be listed,0.026756800711154938,0.9353213310241699,0.03792182728648186
2022-04-04,5:30,"@CryptoGemsCom DogeCola will make 100x soon😃🍾🍾🍾
The first crypto drink🥤🐕
#DogeCola
 #btc #bnb #Etherum #ETH #NFT  #Dogecoin 
#Binance #SHIB
#BSCGems #DogeColaNFT #bsc #bscgem #NFTGiveaway https://t.co/h9gr25ijhs",cryptogemscom dogecola will make 100x soon the first crypto drink dogecola btc bnb etherum eth nft dogecoin binance shib bscgems dogecolanft bsc bscgem nftgiveaway,0.16002251207828522,0.8322306871414185,0.007746789138764143
2022-04-04,5:30,"@airdropinspect Good project I love this project Smiling face with smiling eyes For giving this opportunity and don't miss this Project

@rajvaid
@ahssanahmmad 
@AdvocateAhssan

#Airdrop #Airdrops #Airdropinspector #BSC #Valoran #VAR #Crypto #Bitcoin",airdropinspect good project i love this project smiling face with smiling eyes for giving this opportunity and do not miss this project rajvaid ahssanahmmad advocateahssan airdrop airdrops airdropinspector bsc valoran var crypto bitcoin,0.17025506496429443,0.8164520263671875,0.013292904011905193
2022-04-04,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT e",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft e,0.1135532408952713,0.81264328956604,0.07380340248346329
2022-04-04,5:30,"@topgemfinder @SirRobArtII1 $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",topgemfinder sirrobartii1 parma nodes naas a community and devs what else altcoins ethereum bitcoin,0.042145032435655594,0.9413067698478699,0.016548167914152145
2022-04-04,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT w",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft w,0.10544557124376297,0.834209144115448,0.06034526228904724
2022-04-04,5:30,"@topgemfinder @mister__crypto $PARMA : NODES, NAAS, A+ COMMUNITY AND DEVS what else ? #altcoins  #Ethereum #bitcoin",topgemfinder mistercrypto parma nodes naas a community and devs what else altcoins ethereum bitcoin,0.03448629379272461,0.948213517665863,0.017300203442573547
2022-04-04,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT 🇲🇲",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft,0.12408457696437836,0.790210485458374,0.08570494502782822
2022-04-04,5:30,"Pairs:ETHUSDT 
 BUY:3499.09000 
 Time :4/4/2022 8:27:58 AM
 Average Decision: 52.61443FifteenMinutes 
 Estimated Direction: UP
 #BTC #KMDBUSD #Bitcoin #RSİ #Bollinger -It is not investment advice. You can visit our profile for your own alarms. YTD. 8:28:57 AM",time am average 5261443fifteenminutes estimated up btc kmdbusd bitcoin rsi bollinger it is not investment advice you can visit our profile for your own alarms ytd am,0.026598013937473297,0.94711834192276,0.026283614337444305
2022-04-04,5:30,"We are about to witness massive short squeeze and massive upside #Bitcoin move. #ICP #Binance #Bitcoin

Within few hours we are going to the moon again. 🚀

I’ve been following &amp; taking @tradeosiann tweets and every single tips seriously I’ve  been doing superb #ETH #NFT q",we are about to witness massive short squeeze and massive upside bitcoin move icp binance bitcoin within few hours we are going to the moon again ive been following taking tradeosiann tweets and every single tips seriously ive been doing superb eth nft q,0.1330702304840088,0.7906930446624756,0.07623670995235443
2022-04-04,5:30,"@AkelaSolana Great project with great team. thanks for this opportunity 
@Eaxy27 
 @AlaoOlumide16  
@oyesco
@oluwabusayomi90 
@hemlezy1 
#Crypto #Airdrops #Solana #Bitcoin #NFT #Howl🐺",akelasolana great project with great team thanks for this opportunity eaxy27 alaoolumide16 oyesco oluwabusayomi90 hemlezy1 crypto airdrops solana bitcoin nft howl,0.7866697907447815,0.20549723505973816,0.00783291645348072
2022-04-04,5:30,"18702) Current #Bitcoin Price is $46163 #BTC #Crypto
Indicators Daily:
RSI: 60.6
MA(20): 44248
MA(50): 41701
MA(200): 48271
Bollinger B. lower/upper: 39649/48848

#Ethereum Price is $3500 #ETH
RSI: 69.9
MA(20): 3160
MA(50): 2896
MA(200): 3488
BB: 2677/3644

#VAIOT Price: $0.059",18702 current bitcoin price is 46163 btc crypto indicators 606 44248 41701 48271 bollinger b 3964948848 ethereum price is 3500 eth 699 3160 2896 3488 26773644 vaiot 0059,0.026304278522729874,0.9215715527534485,0.05212413892149925
