Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-03-03,18:15,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX4",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex4,0.050834544003009796,0.9327231645584106,0.016442304477095604
2022-03-03,18:15,Mass crypto fuckery is underway . Hide ya keys hide ya kids they coming for it all . #chainlink $link #btc #eth #sol #cryptotrading #cryptocurrency #Coinbase #altcoins #1000xgem #BinanceSmartChain #DeFi #Airdrop #Cripmac,mass crypto fuckery is underway hide ya keys hide ya kids they coming for it all chainlink link btc eth sol cryptotrading cryptocurrency coinbase altcoins 1000xgem binancesmartchain defi airdrop cripmac,0.03128119185566902,0.9409616589546204,0.02775721065700054
2022-03-03,18:15,@Celinchain @coinkit_ #bitcoin thanks,celinchain coinkit bitcoin thanks,0.042248405516147614,0.9420792460441589,0.01567230559885502
2022-03-03,18:15,"Having taken profits a couple of days ago, think this is an area I'm happy buying a little back

#btc #crypto #Bitcoin",having taken profits a couple of days ago think this is an area i am happy buying a little back btc crypto bitcoin,0.22419771552085876,0.7658283710479736,0.009973934851586819
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
28",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 28,0.081859290599823,0.9073460102081299,0.010794705711305141
2022-03-03,18:15,"Three people sentenced to prison for involvement in unlicensed #Bitcoin exchange

Three people associated with a now-closed company called The Geek Group were sentenced to prison",three people sentenced to prison for involvement in unlicensed bitcoin exchange three people associated with a nowclosed company called the geek group were sentenced to prison,0.03028998337686062,0.14233005046844482,0.8273800015449524
2022-03-03,18:15,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX3",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex3,0.048327382653951645,0.934714138507843,0.016958510503172874
2022-03-03,18:15,I play and get Cashback! 🤑 The more you play on @betfury - the higher Rank and Cashback amount you will get! My Username: User777732 #betfurysuccess #bitcoin #staking,i play and get cashback the more you play on betfury the higher rank and cashback amount you will get my user777732 betfurysuccess bitcoin staking,0.0800459086894989,0.9062731862068176,0.013680858537554741
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
27",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 27,0.0834176316857338,0.90602046251297,0.010561917908489704
2022-03-03,18:15,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX2",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex2,0.05060822144150734,0.9330900311470032,0.01630181074142456
2022-03-03,18:15,"Ships do not sink because of the water around them. Ships sink because of the water that enters them. Don't let what's going on around you, come in and sink you.

#Psychology #Market #Bitcoin",ships do not sink because of the water around them ships sink because of the water that enters them do not let what is going on around you come in and sink you psychology market bitcoin,0.019138414412736893,0.8683890700340271,0.11247256398200989
2022-03-03,18:15,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX1",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex1,0.05500784143805504,0.9292123913764954,0.015779759734869003
2022-03-03,18:15,Warned u guyss #Bitcoin,warned u guyss bitcoin,0.09764601290225983,0.6315308213233948,0.2708231508731842
2022-03-03,18:15,"Our longer term swing trading portfolio now consists of buy signals in #ES, #DXY, #BTC, #Silver, and #CrudeOil and a sell signal for #NASDAQ",our longer term swing trading portfolio now consists of buy signals in es dxy btc silver and crudeoil and a sell signal for nasdaq,0.06573116034269333,0.9193339347839355,0.014934839680790901
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
25",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 25,0.0864500179886818,0.9029918313026428,0.010558171197772026
2022-03-03,18:15,"@Altcoin_Mark What does BlueSparrow CEX  offer to you?
Gold,Oil, Stocks trading , Commodities and Crypto 
All you need for trading....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX",altcoinmark what does bluesparrow cex offer to you goldoil stocks trading commodities and crypto all you need for trading eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex,0.050041425973176956,0.9332874417304993,0.016671063378453255
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
24.",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 24,0.08359500020742416,0.9056130647659302,0.010791879147291183
2022-03-03,18:15,"In the last 30 days...

#Bitcoin : +16%
#Ethereum: +15%
#BNB : +10%
#XRP: +27%
#SOL: +11%
#ADA: -7%
#AVAX : +26%",in the last 30 days bitcoin 16 15 bnb 10 27 11 7 avax 26,0.05801798403263092,0.9176183342933655,0.024363696575164795
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
22",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 22,0.08362922817468643,0.9055660367012024,0.010804758407175541
2022-03-03,18:15,"@moonlet_wallet That's why you own bitcoin and your own private keys.
Centralization is not the way.
#BITCOIN",moonletwallet that is why you own bitcoin and your own private keys centralization is not the way bitcoin,0.0263624619692564,0.9341652989387512,0.03947223722934723
2022-03-03,18:15,@MMCrypto @Davincij15 We should have been listening to Davinci years ago when he said buy #Bitcoin when it was super cheap.,mmcrypto davincij15 we should have been listening to davinci years ago when he said buy bitcoin when it was super cheap,0.0530858114361763,0.910147488117218,0.03676672279834747
2022-03-03,18:15,"Today's price of Dominica citizenship: $100,000 or 2.33 #BTC 

#GoWhereYoureTreatedBestc",today price of dominica 100000 or 233 btc gowhereyouretreatedbestc,0.04507043585181236,0.9332011938095093,0.02172841876745224
2022-03-03,18:15,"@BluesparrowC @TheMoonCarl @BlueSparrowETH Would you like to see crypto and the forex market on a platform?  
BlueSparrow  CEX offers you this exciting feature....
#ETH
#BlueSparrow
#BlueSparrowtoken
#BlueSparrowCommunity
#BestDrawToken
#Bluesparrowcharity
@BlueSparrowETH
#web3
#Bitcoin
@BluesparrowC
#BluesparrowCEX
20",bluesparrowc themooncarl bluesparroweth would you like to see crypto and the forex market on a platform bluesparrow cex offers you this exciting feature eth bluesparrow bluesparrowtoken bluesparrowcommunity bestdrawtoken bluesparrowcharity bluesparroweth web3 bitcoin bluesparrowc bluesparrowcex 20,0.08004021644592285,0.9089727997779846,0.010987048968672752
2022-03-03,18:15,"@BitcoinMacGyver @DavidStOnge I buy #bitcoin through Strike free, and it’s free to send bitcoin through Strike on the lightning network. Zero fees.",bitcoinmacgyver davidstonge i buy bitcoin through strike free and its free to send bitcoin through strike on the lightning network zero fees,0.05023101717233658,0.9336926937103271,0.016076235100626945
2022-03-03,18:15,"@Eunicedwong You look way hotter and smarter than a Lambo. Remember, don't trade your appreciating asset (#Bitcoin) for a depreciating one (Cars).",eunicedwong you look way hotter and smarter than a lambo remember do not trade your appreciating asset bitcoin for a depreciating one cars,0.07883501052856445,0.8996842503547668,0.021480746567249298
2022-03-03,18:15,"@FEGtoken @lyu_johnny 
Are you ready to visit the @FEGtoken project to see the #SmartDeFi technology that will increase security and revolutionize #crypto? 

#FEG #Bitcoin    #DubaiCryptoExpo #altcoin #cryptocurrency #FEGex #FEGtech #Newtech #NewInnovation",fegtoken lyujohnny are you ready to visit the fegtoken project to see the smartdefi technology that will increase security and revolutionize crypto feg bitcoin dubaicryptoexpo altcoin cryptocurrency fegex fegtech newtech newinnovation,0.19488932192325592,0.7965598106384277,0.008550860919058323
2022-03-03,18:15,#PanicSeller are losing their mind! #Bitcoin #Etherum #Bnb #KCS #cro #VET #HBAR,panicseller are losing their mind bitcoin etherum bnb kcs cro vet hbar,0.026712248101830482,0.20767255127429962,0.7656151652336121
2022-03-03,18:15,"The jewel $pel is now at a very excellent price, and the climb to 130% profit only buys a market for 40 thousand dollars, an irreplaceable opportunity for quick profit
$Kai $vra $htr $bnb $mtv $qrdo $eth #btc #altcoins",the jewel pel is now at a very excellent price and the climb to 130 profit only buys a market for 40 thousand dollars an irreplaceable opportunity for quick profit kai vra htr bnb mtv qrdo eth btc altcoins,0.7688554525375366,0.22076104581356049,0.010383488610386848
2022-03-03,18:15,@miojounft Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,miojounft done wish me luck 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.1303284615278244,0.8286377191543579,0.041033852845430374
2022-03-03,18:15,My target audience is people who are #Bitcoin maxis AND follow Cerno.  Currently  there are about 300 people who either don't check twitter or can tolerate my tweets and retweets.,my target audience is people who are bitcoin maxis and follow cerno currently there are about 300 people who either do not check twitter or can tolerate my tweets and retweets,0.025391126051545143,0.8938473463058472,0.08076158165931702
2022-03-03,18:15,"@GoingParabolic 1 gold is 1 gold 
Am I right ? @PeterSchiff 

#bitcoin",goingparabolic 1 gold is 1 gold am i right peterschiff bitcoin,0.042436633259058,0.9252139925956726,0.03234937787055969
2022-03-03,18:15,"They have a good idea and a great team to make this project will be successful in the future. So good job and hope will be on the moon.
#MonopolyMillionaireGame #MMG #token #NFT #art #binance #bitcoin",they have a good idea and a great team to make this project will be successful in the future so good job and hope will be on the moon monopolymillionairegame mmg token nft art binance bitcoin,0.47422584891319275,0.5161749124526978,0.009599302895367146
2022-03-03,18:15,"@stephanlivera Is this the new #Bitcoin maximalists' slogan?

Why not both? #Monero will make you free and safe!",stephanlivera is this the new bitcoin maximalists slogan why not both monero will make you free and safe,0.0960421934723854,0.8891510963439941,0.014806738123297691
2022-03-03,18:15,"If #Bitcoin  does a 5x

#Altcoins will go 100x!",if bitcoin does a 5x altcoins will go 100x,0.13074147701263428,0.857455849647522,0.011802696622908115
2022-03-03,18:15,#Bitcoin is pure ownership and custody. It is property no one can take from you without significant efforts.,bitcoin is pure ownership and custody it is property no one can take from you without significant efforts,0.02541176974773407,0.944097638130188,0.030490610748529434
2022-03-03,18:15,"Nearing 300 #bitcoin in donations 
Donate here 👇👇👇
bc1qkd5az2ml7dk5j5h672yhxmhmxe9tuf97j39fm6",nearing 300 bitcoin in donations donate here bc1qkd5az2ml7dk5j5h672yhxmhmxe9tuf97j39fm6,0.05953586474061012,0.9057843089103699,0.034679848700761795
2022-03-03,18:15,@Demolovescrypto Done wish me luck @84Selincelebi @RyaSeren @salihoglu_semih  #bnb #giveaway #BTC  #Ethereum #BNB #Solana #AVAX ❤,demolovescrypto done wish me luck 84selincelebi ryaseren salihoglusemih bnb giveaway btc ethereum bnb solana avax,0.12411033362150192,0.8422524929046631,0.033637188374996185
2022-03-03,18:15,69k by Tax Day #bitcoin,69k by tax day bitcoin,0.02772699110209942,0.9184191226959229,0.053853847086429596
2022-03-03,18:15,"Understanding Reality takes effort.  You wont have understanding listening to MSM who only distribute propaganda.  This applies to everything.  Find independent sources that care about truth. 
#BTC #cryptocurrency #Web3 $ASK",understanding reality takes effort you wont have understanding listening to msm who only distribute propaganda this applies to everything find independent sources that care about truth btc cryptocurrency web3 ask,0.04152766987681389,0.9383061528205872,0.02016618102788925
2022-03-03,18:15,Buy your dogecoin before its too late. Coin will be announced on telegram. Link in description. #BTC #ETH #DOGE  #Dogearmy,buy your dogecoin before its too late coin will be announced on telegram link in description btc eth doge dogearmy,0.037636980414390564,0.9451848268508911,0.017178179696202278
2022-03-03,18:15,💥BREAKING: Swiss city of Lugano will accept #Bitcoin as payment for taxes.,swiss city of lugano will accept bitcoin as payment for taxes,0.345377653837204,0.645944356918335,0.008678046055138111
2022-03-03,18:15,"Ajisafe Babalola Adedoyin@AjisafeAdedoyin·11h🔥 100,000 $BTTC Tokens #Giveaway
🎁✨

1⃣Follow @bhatti_ahmad7 
2⃣Retweet &amp; Like this post
3⃣Tag your friends

🏆 500 winners  (200 $BTTNEW each)

#BTC #ETH #USDT #BNB #XRP #ADA #BSC #TRX #BTTC #BTT #Blockchain #Crypto 

@cctip_com 👋",ajisafe babalola adedoyinajisafeadedoyin11h 100000 bttc tokens giveaway 1follow bhattiahmad7 2retweet like this post 3tag your friends 500 winners 200 bttnew each btc eth usdt bnb xrp ada bsc trx bttc btt blockchain crypto cctipcom,0.06139920651912689,0.9233085513114929,0.015292219817638397
2022-03-03,18:15,"#BREAKINGnews🇨🇭Lugano, Switzerland is set make #Bitcoin legal tender.",breakingnewslugano switzerland is set make bitcoin legal tender,0.09915737807750702,0.8893485069274902,0.01149409543722868
2022-03-03,18:15,"Last but not the least, I don't think #Bitcoin alone can save US economy.

Its just madness to think so 

Good night 🙏🏻

#ThursdayThoughts",last but not the least i do not think bitcoin alone can save us economy its just madness to think so good night thursdaythoughts,0.08101791143417358,0.814180850982666,0.1048012524843216
2022-03-03,18:15,Current #Bitcoin price is 42493.50954809889$,current bitcoin price is 4249350954809889,0.02052219584584236,0.938262403011322,0.04121541231870651
