Date,Time,Original tweet,Clean tweet,Positive,Neutral,Negative
2022-04-02,15:15,"16437) Current #Bitcoin Price is $46310 #BTC #Crypto
Indicators Daily:
RSI: 62.6
MA(20): 43597
MA(50): 41547
MA(200): 48290
Bollinger B. lower/upper: 38370/48824

#Ethereum Price is $3463 #ETH
RSI: 70.3
MA(20): 3071
MA(50): 2872
MA(200): 3489
BB: 2543/3598

#VAIOT Price: $0.066",16437 current bitcoin price is 46310 btc crypto indicators 626 43597 41547 48290 bollinger b 3837048824 ethereum price is 3463 eth 703 3071 2872 3489 25433598 vaiot 0066,0.028491061180830002,0.9270389676094055,0.04446997493505478
2022-04-02,15:15,"Trending coins right now:
7) $FXS - Frax Share (#65)

Trending coins by popularity:
1) $VEMP (#894)
2) $GLMR (#109)
3) $MOOV (#702)
4) $SPOOL (#596)
5) $CULT (#381)
6) $GMT (#84)
7) $FXS (#65)

 #btc #crypto #cryptocurrency #altcoins",trending coins right 7 fxs frax share 65 trending coins by 1 vemp 894 2 glmr 109 3 moov 702 4 spool 596 5 cult 381 6 gmt 84 7 fxs 65 btc crypto cryptocurrency altcoins,0.06340979784727097,0.9103152751922607,0.026274891570210457
2022-04-02,15:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. H",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them h,0.060298845171928406,0.913936972618103,0.025764225050807
2022-04-02,15:15,"#BITCOIN #BTC impulse bar 46319.21 - 46459.47

$BTC Bar close 46394.01

#Crypto short term volatility detection",bitcoin btc impulse bar 4631921 4645947 btc bar close 4639401 crypto short term volatility detection,0.03482713922858238,0.9280490875244141,0.037123750895261765
2022-04-02,15:15,"Top 10 #Cryptocurrency Live Prices: 
(11:15 AM . Apr 02,2022)

#BTC $46415.29
#ETH $3480.09
#BNB $444.70
#DOGE $0.14
#SHIB $0.0000267615
#AXS $67.95
#MANA $2.68
#UNI $11.64
#GM $0.0000317226
#KISHU $0.0000000017

Comments! Which coins would like to be listed?",top 10 cryptocurrency live am apr 022022 btc 4641529 eth 348009 bnb 44470 doge 014 shib 00000267615 axs 6795 mana 268 uni 1164 gm 00000317226 kishu 00000000017 comments which coins would like to be listed,0.028221270069479942,0.9334458112716675,0.03833290562033653
2022-04-02,15:15,"#MASKUSDT Bear Alert!

5X Volume
Price:      6.044
5-min %: -1.3%
Volume:  $224,662
 
#crypto #whale #btc #eth #MASK $MASK https://t.co/hB5ZsQfKrf",maskusdt bear alert 5x volume 6044 5min 13 224662 crypto whale btc eth mask mask,0.043684180825948715,0.93865567445755,0.017660167068243027
2022-04-02,15:15,📈 ETHUSD BUY signal now (severity: 3) #eth #crypto #DCA #TradingSignals #BTC #Bitcoin 2/4/2022@15:14:59,ethusd buy signal now 3 eth crypto dca tradingsignals btc bitcoin,0.04323381185531616,0.9369625449180603,0.01980365626513958
2022-04-02,15:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. G",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them g,0.057837389409542084,0.9161569476127625,0.026005612686276436
2022-04-02,15:15,"One common accusation I often see levelled at #Bitcoin and other cryptocurrencies is that they are pyramid schemes.

But how is fiat currency not a pyramid scheme? Honest question.",one common accusation i often see levelled at bitcoin and other cryptocurrencies is that they are pyramid schemes but how is fiat currency not a pyramid scheme honest question,0.0319477878510952,0.750477135181427,0.21757513284683228
2022-04-02,15:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. F",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them f,0.05924643203616142,0.9156620502471924,0.025091568008065224
2022-04-02,15:15,@biancoresearch Please avoid conflating #bitcoin (honest money) and crypto (mostly scam coins and vc hype). Thx :),biancoresearch please avoid conflating bitcoin honest money and crypto mostly scam coins and vc hype thx,0.021282989531755447,0.884704053401947,0.09401300549507141
2022-04-02,15:15,Thoughts: #freeenergy The initial 5-10 minutes of a hurricane releases more energy than all the nuclear weapons on the planet combined. It is believed that a thunderstorm has the same energy as an atomic bomb. #BTC,freeenergy the initial 510 minutes of a hurricane releases more energy than all the nuclear weapons on the planet combined it is believed that a thunderstorm has the same energy as an atomic bomb btc,0.02449140138924122,0.9434279203414917,0.03208065778017044
2022-04-02,15:15,Current #Bitcoin Price is $46415 #BTC #Crypto,current bitcoin price is 46415 btc crypto,0.020731037482619286,0.9479075074195862,0.03136143833398819
2022-04-02,15:15,"I am grateful to the team, and the team is confident in all, according to Rituals of their rules, they are making crupto currency, the team's goals and objectives are deeply impressed by the goals and objectives.#SeasonalTokens #CryptoMining #CyclicalInvesting #BTC https://season",i am grateful to the team and the team is confident in all according to rituals of their rules they are making crupto currency the team goals and objectives are deeply impressed by the goals and objectivesseasonaltokens cryptomining cyclicalinvesting btc,0.6817450523376465,0.30795636773109436,0.010298657231032848
2022-04-02,15:15,"Thanks to this, it is possible to create chat rooms for traders, where all messages will be encrypted and inaccessible to intruders. You can buy and sell tokens without leaving such chat programs.@QredoNetwork #Qredo #TheQreed #Layer2 #Binance #Bitcoin #blockchain #Crypto",thanks to this it is possible to create chat rooms for traders where all messages will be encrypted and inaccessible to intruders you can buy and sell tokens without leaving such chat programsqredonetwork qredo theqreed layer2 binance bitcoin blockchain crypto,0.049377236515283585,0.9353355169296265,0.015287240035831928
2022-04-02,15:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. D",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them d,0.05606931447982788,0.9180980920791626,0.025832604616880417
2022-04-02,15:15,"@Santiag78758327 @cyber_hokie @crypt0e @LynAldenContact I don't think a premine, if done transparently, is immoral. It just makes the incentive structure different having insiders and outsiders and makes it more akin to a security. The insiders then have a fiduciary responsibility. That's a different thing than #Bitcoin",santiag78758327 cyberhokie crypt0e lynaldencontact i do not think a premine if done transparently is immoral it just makes the incentive structure different having insiders and outsiders and makes it more akin to a security the insiders then have a fiduciary responsibility that is a different thing than bitcoin,0.03954777866601944,0.8747732043266296,0.08567896485328674
2022-04-02,15:15,@fahad__yd @CryptoGemsCom @BabyCatcoinBSC $BABYCAT will surely invade the galaxy 🚀🚀🚀 #babycatcoinbsc #BTC #BNB,fahadyd cryptogemscom babycatcoinbsc babycat will surely invade the galaxy babycatcoinbsc btc bnb,0.0863814502954483,0.8964185118675232,0.017200101166963577
2022-04-02,15:15,@avalaina Meanwhile EU is discussing how #Bitcoin might be used to circumvent sanctions.,avalaina meanwhile eu is discussing how bitcoin might be used to circumvent sanctions,0.07732091099023819,0.9107756614685059,0.011903395876288414
2022-04-02,15:15,"If you don't have any position in #Bitcoin or $ETH now, you just woke up from a 2 year coma, checked the macro, checked the chart, would you go #LONG or #SHORT right now?🧠

I m following @Tradeosiann  from 6 months and i m doing great you must also follow them. S",if you do not have any position in bitcoin or eth now you just woke up from a 2 year coma checked the macro checked the chart would you go long or short right now i m following tradeosiann from 6 months and i m doing great you must also follow them s,0.057980142533779144,0.9169142246246338,0.025105642154812813
2022-04-02,15:15,"Which side are you on ?! #bitcoin or.. something else?! 
One more thing! 

Japan will maintain Russia oil and gas projects #what #the..",which side are you on bitcoin or something else one more thing japan will maintain russia oil and gas projects what the,0.04642365127801895,0.9365037679672241,0.017072616145014763
2022-04-02,15:15,"@TokenAvocado 💐🌹🌹Quite brilliant &amp; very🌺 interesting project at its early stage👨‍👨‍👦.Its community is fast🌷 growing.This💐has definitely huge potential as well.very👨‍👨‍👦good Airdrop.💐🌹💐

@Uk36526760

@Uttam60594047 

@DebSark00679860 

@TanmoykumarMo20 

@Moni04776337

💐💐#BTC #ETH #BSC🌹💐",tokenavocado quite brilliant very interesting project at its early stageits community is fast growingthishas definitely huge potential as wellverygood airdrop uk36526760 uttam60594047 debsark00679860 tanmoykumarmo20 moni04776337 btc eth bsc,0.716981828212738,0.2748813033103943,0.008136862888932228
2022-04-02,15:15,"@CryptoTony__ @KibaInuWorld If #KIBA hits $1B until end of May, I am am giving away $50,000. Like and retweet #bnb #binance #BSC #altcoin #memecoin #ALTSEASON #ethereum #Bitcoin",cryptotony kibainuworld if kiba hits 1b until end of may i am am giving away 50000 like and retweet bnb binance bsc altcoin memecoin altseason ethereum bitcoin,0.020362140610814095,0.7952920794487,0.1843458116054535
2022-04-02,15:15,#breaking #bitcoin #media #people The truth has come out all digital money are not anonymous. Biggest hit for bitcoin. @pozorpozorcz,breaking bitcoin media people the truth has come out all digital money are not anonymous biggest hit for bitcoin pozorpozorcz,0.08641522377729416,0.8548396229743958,0.05874514952301979
